# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	3.7500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.6479598316398248e-02	4.1201777729902556e-01
108	3.7500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.1637149321947876e-02	6.1079131304375389e-01
108	3.7500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.3943473916467430e-02	8.8109774875242786e-01
108	3.7500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	9.5916642959931728e-02	1.2363320942277347e+00
108	3.7500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4054496774042982e-01	1.6865730259045533e+00
108	3.7500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.0118921312098098e-01	2.2354162189085613e+00
108	3.7500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	2.8139170451621276e-01	2.8763740703203893e+00
108	3.7500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.8458243856113727e-01	3.5893117783319965e+00
108	3.7500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	5.1368808464276228e-01	4.3376516967591110e+00
108	3.7500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.7067051222025875e-01	5.0671217157707247e+00
108	3.7500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	8.5604246808539286e-01	5.7068069778166333e+00
108	3.7500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.0684282320765381e+00	6.1730618776214179e+00
108	3.7500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.3042478399373560e+00	6.3763580877545332e+00
108	3.7500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5576019343168541e+00	6.2306427002907281e+00
108	3.7500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8204124701336990e+00	5.6641496607041315e+00
108	3.7500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0828739575678954e+00	4.6300188553530948e+00
108	3.7500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3341471061201222e+00	3.1150790230317238e+00
108	3.7500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5632783570034166e+00	1.1449458552510627e+00
108	3.7500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.7602214630461512e+00	-1.2157073945161390e+00
108	3.7500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.9168346388509687e+00	-3.8681724977530325e+00
108	3.7500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0277196381679721e+00	-6.6895119767885163e+00
108	3.7500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0907884252514561e+00	-9.5457469255675118e+00
108	3.7500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1074829165191544e+00	-1.2306383213932177e+01
108	3.7500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291246e+01
108	3.7500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0239264389143425e+00	-1.7114402135577990e+01
108	3.7500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702145e+01
108	3.7500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.8456152628956239e+00	-2.0564571838803751e+01
108	3.7500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7483765189566669e+00	-2.1749243776921144e+01
108	3.7500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.6601436111882539e+00	-2.2607563407649682e+01
108	3.7500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5900447845431525e+00	-2.3179768284786888e+01
108	3.7500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.5450633338113544e+00	-2.3504567737072570e+01
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.5450633338113549e+00	-2.3504567737073000e+01
108	3.7500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5900447845431578e+00	-2.3179768284787034e+01
108	3.7500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.6601436111882513e+00	-2.2607563407648868e+01
108	3.7500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7483765189566611e+00	-2.1749243776920760e+01
108	3.7500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.8456152628956262e+00	-2.0564571838803861e+01
108	3.7500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9412349962357061e+00	-1.9022974332702518e+01
108	3.7500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0239264389143417e+00	-1.7114402135578572e+01
108	3.7500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291413e+01
108	3.7500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1074829165191615e+00	-1.2306383213931772e+01
108	3.7500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0907884252514597e+00	-9.5457469255677392e+00
108	3.7500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0277196381679734e+00	-6.6895119767882036e+00
108	3.7500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.9168346388509718e+00	-3.8681724977537058e+00
108	3.7500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.7602214630461592e+00	-1.2157073945168690e+00
108	3.7500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5632783570034214e+00	1.1449458552513860e+00
108	3.7500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3341471061201275e+00	3.1150790230313188e+00
108	3.7500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0828739575679034e+00	4.6300188553531250e+00
108	3.7500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8204124701337059e+00	5.6641496607042301e+00
108	3.7500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5576019343168599e+00	6.2306427002908000e+00
108	3.7500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.3042478399373623e+00	6.3763580877544968e+00
108	3.7500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.0684282320765426e+00	6.1730618776214845e+00
108	3.7500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	8.5604246808539730e-01	5.7068069778166048e+00
108	3.7500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.7067051222026297e-01	5.0671217157707149e+00
108	3.7500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	5.1368808464276561e-01	4.3376516967591643e+00
108	3.7500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.8458243856114011e-01	3.5893117783319908e+00
108	3.7500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	2.8139170451621492e-01	2.8763740703204128e+00
108	3.7500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.0118921312098251e-01	2.2354162189085804e+00
108	3.7500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4054496774043101e-01	1.6865730259045624e+00
108	3.7500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	9.5916642959932630e-02	1.2363320942277423e+00
108	3.7500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.3943473916468055e-02	8.8109774875243407e-01
108	3.7500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.1637149321948334e-02	6.1079131304375978e-01
108	3.7500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.6479598316398560e-02	4.1201777729902822e-01
108	3.7500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6445955013309525e-02	2.7054186808339176e-01
108	3.7500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.9749529546412450e-03	1.7297040307143205e-01
108	3.7500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.9085475006310229e-03	1.0770595333705750e-01
108	3.7500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.4185051814032232e-03	6.5333114327060293e-02
108	3.7500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9325926201304155e-03	3.8609440495746862e-02
108	3.7500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.0680359407822986e-03	2.2225123343043440e-02
108	3.7500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.7055946724478800e-04	1.2441894477493221e-02
108	3.7500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.0017476893721940e-04	6.7992156944736374e-03
108	3.7500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1837248034730070e+00	6.3131662772778636e+00
108	3.7500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.3042478399373560e+00	6.3763580877545332e+00
108	3.7500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.4291921791399824e+00	6.3520715126881244e+00
108	3.7500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5576019343168541e+00	6.2306427002907281e+00
108	3.7500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.6884041277521173e+00	6.0036240710702202e+00
108	3.7500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8204124701336990e+00	5.6641496607041315e+00
108	3.7500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9523500785190222e+00	5.2072327242650749e+00
108	3.7500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0828739575678954e+00	4.6300188553530948e+00
108	3.7500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.2106027520473011e+00	3.9319871104818400e+00
108	3.7500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3341471061201222e+00	3.1150790230317238e+00
108	3.7500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.4521417647190846e+00	2.1837517017987409e+00
108	3.7500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5632783570034166e+00	1.1449458552510627e+00
108	3.7500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.6663378432877192e+00	7.9682590798810897e-03
108	3.7500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.7602214630461512e+00	-1.2157073945161390e+00
108	3.7500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.8439791868153903e+00	-2.5127219882032747e+00
108	3.7500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.9168346388509687e+00	-3.8681724977530325e+00
108	3.7500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.9782056262350975e+00	-5.2660168278156121e+00
108	3.7500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0277196381679721e+00	-6.6895119767885163e+00
108	3.7500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.0652237024642131e+00	-8.1216737748152301e+00
108	3.7500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0907884252514561e+00	-9.5457469255675118e+00
108	3.7500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	3.1047060909276376e+00	-1.0945648334806991e+01
108	3.7500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1074829165191544e+00	-1.2306383213932177e+01
108	3.7500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.0998259336171583e+00	-1.3614412301195376e+01
108	3.7500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291246e+01
108	3.7500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.0569301014736534e+00	-1.6027171161412003e+01
108	3.7500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0239264389143425e+00	-1.7114402135577990e+01
108	3.7500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.9849054205230590e+00	-1.8114126399057881e+01
108	3.7500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702145e+01
108	3.7500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.8943287681151224e+00	-1.9839614675152603e+01
108	3.7500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.8456152628956239e+00	-2.0564571838803751e+01
108	3.7500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.7965079365762953e+00	-2.1199972722013289e+01
108	3.7500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7483765189566669e+00	-2.1749243776921144e+01
108	3.7500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.7025202733608791e+00	-2.2216775011517697e+01
108	3.7500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.6601436111882539e+00	-2.2607563407649682e+01
108	3.7500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.6223343485917971e+00	-2.2926850186684671e+01
108	3.7500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5900447845431525e+00	-2.3179768284786888e+01
108	3.7500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.5640757023550083e+00	-2.3371015613255107e+01
108	3.7500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.5450633338113544e+00	-2.3504567737072570e+01
108	3.7500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	2.5334692785396546e+00	-2.3583441584373343e+01
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	2.5334692785396546e+00	-2.3583441584372466e+01
108	3.7500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.5450633338113549e+00	-2.3504567737073000e+01
108	3.7500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.5640757023550087e+00	-2.3371015613254613e+01
108	3.7500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5900447845431578e+00	-2.3179768284787034e+01
108	3.7500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.6223343485917892e+00	-2.2926850186686522e+01
108	3.7500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.6601436111882513e+00	-2.2607563407648868e+01
108	3.7500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.7025202733608760e+00	-2.2216775011518376e+01
108	3.7500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7483765189566611e+00	-2.1749243776920760e+01
108	3.7500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.7965079365762913e+00	-2.1199972722012955e+01
108	3.7500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.8456152628956262e+00	-2.0564571838803861e+01
108	3.7500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.8943287681151157e+00	-1.9839614675153545e+01
108	3.7500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9412349962357061e+00	-1.9022974332702518e+01
108	3.7500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.9849054205230567e+00	-1.8114126399057607e+01
108	3.7500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0239264389143417e+00	-1.7114402135578572e+01
108	3.7500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.0569301014736499e+00	-1.6027171161412294e+01
108	3.7500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291413e+01
108	3.7500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.0998259336171570e+00	-1.3614412301196388e+01
108	3.7500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1074829165191615e+00	-1.2306383213931772e+01
108	3.7500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	3.1047060909276398e+00	-1.0945648334807418e+01
108	3.7500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0907884252514597e+00	-9.5457469255677392e+00
108	3.7500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.0652237024642162e+00	-8.1216737748147398e+00
108	3.7500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0277196381679734e+00	-6.6895119767882036e+00
108	3.7500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.9782056262351011e+00	-5.2660168278160917e+00
108	3.7500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.9168346388509718e+00	-3.8681724977537058e+00
108	3.7500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.8439791868153939e+00	-2.5127219882031842e+00
108	3.7500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.7602214630461592e+00	-1.2157073945168690e+00
108	3.7500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.6663378432877218e+00	7.9682590799539203e-03
108	3.7500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5632783570034214e+00	1.1449458552513860e+00
108	3.7500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.4521417647190895e+00	2.1837517017984229e+00
108	3.7500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3341471061201275e+00	3.1150790230313188e+00
108	3.7500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.2106027520473090e+00	3.9319871104820683e+00
108	3.7500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0828739575679034e+00	4.6300188553531250e+00
108	3.7500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9523500785190289e+00	5.2072327242653396e+00
108	3.7500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8204124701337059e+00	5.6641496607042301e+00
108	3.7500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.6884041277521238e+00	6.0036240710702105e+00
108	3.7500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5576019343168599e+00	6.2306427002908000e+00
108	3.7500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.4291921791399882e+00	6.3520715126881289e+00
108	3.7500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.3042478399373623e+00	6.3763580877544968e+00
108	3.7500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1837248034730126e+00	6.3131662772778787e+00
