# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4801610658532471e-04	6.3905753327908599e-04
288	1.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126444417532745e-04	8.7458455369926469e-04
288	1.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0081424369390302e-04	9.5264155570795594e-04
288	1.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4044720237355079e-05	8.9243196564314786e-04
288	1.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7980322324205886e-05	7.3144708488648291e-04
288	1.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153293832063767e-06	5.1426236375373691e-04
288	1.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2457059621672215e-05	2.8474358808017186e-04
288	1.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2938785459846187e-05	8.1733554759377824e-05
288	1.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4615798290005273e-05	-7.5419889995487210e-05
288	1.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9869750013039598e-05	-1.8164962028377474e-04
288	1.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1424201375075391e-05	-2.3943758306255170e-04
288	1.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1817327812718714e-05	-2.5670123925247701e-04
288	1.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9602409256368478e-06	-2.4655569670750666e-04
288	1.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0314983343892052e-06	-2.2315842791997831e-04
288	1.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853641850987e-06	-1.9912793576082333e-04
288	1.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234171127434995e-05	-1.8875465547824044e-04
288	1.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905453386100e-05	-1.8494881192854251e-04
288	1.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4597980212419787e-05	-1.8413290213398215e-04
288	1.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716683024e-05	-1.9183587646623423e-04
288	1.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184546563525627e-05	-1.9502085815724379e-04
288	1.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740711511726e-05	-1.9686897741105075e-04
288	1.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6169631501985368e-06	-1.9165182352248039e-04
288	1.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257905032e-06	-1.8488695039934125e-04
288	1.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9138856868702514e-06	-1.7874972687994227e-04
288	1.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524880305120e-06	-1.8055355850974102e-04
288	1.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386810991576196e-08	-1.9472252620561081e-04
288	1.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518640289563e-06	-2.2413380376008155e-04
288	1.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0394077986218632e-06	-2.6906068193988087e-04
288	1.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062200820632e-06	-3.2418755959682697e-04
288	1.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6735568374162192e-06	-3.8153997965380715e-04
288	1.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366448271846e-06	-4.3240960251500070e-04
288	1.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8670091147033203e-06	-4.6760259705986754e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8670091131343358e-06	-4.6760259645155152e-04
288	1.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366426166641e-06	-4.3240960203106733e-04
288	1.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6735568398347914e-06	-3.8153997914246889e-04
288	1.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062211429279e-06	-3.2418755966662324e-04
288	1.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0394077965551231e-06	-2.6906068182037338e-04
288	1.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518650260157e-06	-2.2413380385996910e-04
288	1.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386810095862571e-08	-1.9472252654902881e-04
288	1.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524860360137e-06	-1.8055355888736083e-04
288	1.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9138856871029212e-06	-1.7874972689824360e-04
288	1.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257223068e-06	-1.8488694948415665e-04
288	1.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6169631502074273e-06	-1.9165182307714218e-04
288	1.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740713150173e-05	-1.9686897734942643e-04
288	1.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184546562666072e-05	-1.9502085847677986e-04
288	1.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716951039e-05	-1.9183587625518084e-04
288	1.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4597980216376691e-05	-1.8413290229396528e-04
288	1.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905451124020e-05	-1.8494881285718856e-04
288	1.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234171127313564e-05	-1.8875465553780391e-04
288	1.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853623254751e-06	-1.9912793568466203e-04
288	1.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0314983345973721e-06	-2.2315842785702866e-04
288	1.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9602409272605490e-06	-2.4655569676901301e-04
288	1.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1817327812829737e-05	-2.5670123929022459e-04
288	1.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1424201373854146e-05	-2.3943758314115549e-04
288	1.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9869750012123664e-05	-1.8164962036815169e-04
288	1.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4615798289394650e-05	-7.5419889987937694e-05
288	1.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2938785458624942e-05	8.1733554697205335e-05
288	1.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2457059619895858e-05	2.8474358823249446e-04
288	1.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153293841500663e-06	5.1426236368667944e-04
288	1.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7980322325871221e-05	7.3144708501260425e-04
288	1.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4044720236466901e-05	8.9243196566712868e-04
288	1.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0081424369356995e-04	9.5264155566532338e-04
288	1.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3126444417566052e-04	8.7458455367039889e-04
288	1.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4801610658632391e-04	6.3905753334836390e-04
288	1.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4515734380005085e-04	2.6035193840634463e-04
288	1.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980914505382856e-04	-2.1659753181602071e-04
288	1.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3255941839267535e-05	-7.1952415816445292e-04
288	1.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495448954068621e-05	-1.1433911382523387e-03
288	1.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2378821175210684e-05	-7.5194812712301492e-04
288	1.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9299488134904017e-05	-2.9284769672743849e-04
288	1.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2597161534647377e-05	-3.9666299938189049e-04
288	1.0000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1403156946590943e-07	-2.3572642982192427e-04
288	1.0000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0314983343892052e-06	-2.2315842791997831e-04
288	1.0000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6422813775906018e-06	-2.1009822617585792e-04
288	1.0000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853642475487e-06	-1.9912793576171151e-04
288	1.0000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0745379793758447e-05	-1.9252002596409357e-04
288	1.0000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234171127431526e-05	-1.8875465547818493e-04
288	1.0000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304350777294804e-05	-1.8671446691020943e-04
288	1.0000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905453406916e-05	-1.8494881192887558e-04
288	1.0000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4429111808312439e-05	-1.8360403596359709e-04
288	1.0000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4597980212445807e-05	-1.8413290213442624e-04
288	1.0000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4535679538893453e-05	-1.8754618346369933e-04
288	1.0000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716697769e-05	-1.9183587646651179e-04
288	1.0000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3787460612343753e-05	-1.9434984947351575e-04
288	1.0000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184546563532566e-05	-1.9502085815736869e-04
288	1.0000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2462027494089447e-05	-1.9591954941312884e-04
288	1.0000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740711510859e-05	-1.9686897741103687e-04
288	1.0000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654521881381341e-05	-1.9534334601190029e-04
288	1.0000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6169631502046084e-06	-1.9165182352260529e-04
288	1.0000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5173223229421946e-06	-1.8794830570280710e-04
288	1.0000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257901779e-06	-1.8488695039933431e-04
288	1.0000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1459470704584504e-06	-1.8117270717024452e-04
288	1.0000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9138856868719862e-06	-1.7874972687998217e-04
288	1.0000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6686875847139573e-06	-1.7863221892741761e-04
288	1.0000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524880308915e-06	-1.8055355850974970e-04
288	1.0000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2095256123651908e-06	-1.8537324625951274e-04
288	1.0000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386810992091192e-08	-1.9472252620562382e-04
288	1.0000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0996007383490237e-06	-2.0781627067420526e-04
288	1.0000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518640286852e-06	-2.2413380376008806e-04
288	1.0000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1430473892711438e-06	-2.4510777714666847e-04
288	1.0000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0394077986218089e-06	-2.6906068193988217e-04
288	1.0000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8406210926873458e-06	-2.9534530037906908e-04
288	1.0000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062200819853e-06	-3.2418755959682903e-04
288	1.0000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1580536589584523e-06	-3.5304394449659166e-04
288	1.0000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6735568374162430e-06	-3.8153997965380650e-04
288	1.0000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0961430920584526e-06	-4.0859920871948342e-04
288	1.0000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366448271643e-06	-4.3240960251500141e-04
288	1.0000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6875904972193955e-06	-4.5253278472524291e-04
288	1.0000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8670091147033152e-06	-4.6760259705986771e-04
288	1.0000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9747194095859940e-06	-4.7688308091226473e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9747194111136314e-06	-4.7688308144134834e-04
288	1.0000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8670091131343408e-06	-4.6760259645155141e-04
288	1.0000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6875904971792004e-06	-4.5253278474131740e-04
288	1.0000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366426166624e-06	-4.3240960203106744e-04
288	1.0000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0961430955612549e-06	-4.0859920853340094e-04
288	1.0000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6735568398348320e-06	-3.8153997914246770e-04
288	1.0000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1580536604042630e-06	-3.5304394490000572e-04
288	1.0000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062211430059e-06	-3.2418755966662118e-04
288	1.0000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8406210943270389e-06	-2.9534530051159610e-04
288	1.0000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0394077965553535e-06	-2.6906068182036731e-04
288	1.0000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1430473882722954e-06	-2.4510777714598694e-04
288	1.0000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518650259615e-06	-2.2413380385997040e-04
288	1.0000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0996007404943616e-06	-2.0781627056756314e-04
288	1.0000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1386810095672835e-08	-1.9472252654902447e-04
288	1.0000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2095256118468066e-06	-1.8537324673761815e-04
288	1.0000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524860356343e-06	-1.8055355888735216e-04
288	1.0000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6686875815414733e-06	-1.7863221863715847e-04
288	1.0000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9138856871022707e-06	-1.7874972689822972e-04
288	1.0000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1459470707788321e-06	-1.8117270755931870e-04
288	1.0000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257195963e-06	-1.8488694948409420e-04
288	1.0000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5173223249388613e-06	-1.8794830553958350e-04
288	1.0000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6169631502076441e-06	-1.9165182307714912e-04
288	1.0000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654521877713269e-05	-1.9534334648835250e-04
288	1.0000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740713140198e-05	-1.9686897734922520e-04
288	1.0000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2462027496043179e-05	-1.9591954942550782e-04
288	1.0000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184546562667807e-05	-1.9502085847680761e-04
288	1.0000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3787460615639728e-05	-1.9434984989404047e-04
288	1.0000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716924151e-05	-1.9183587625470899e-04
288	1.0000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4535679538112828e-05	-1.8754618333205464e-04
288	1.0000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4597980216378426e-05	-1.8413290229399304e-04
288	1.0000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4429111806187403e-05	-1.8360403562997507e-04
288	1.0000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905451082387e-05	-1.8494881285657794e-04
288	1.0000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304350778179513e-05	-1.8671446720469609e-04
288	1.0000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2234171127275401e-05	-1.8875465553724879e-04
288	1.0000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0745379796769927e-05	-1.9252002579644989e-04
288	1.0000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853622699639e-06	-1.9912793568388487e-04
288	1.0000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6422813767655646e-06	-2.1009822609384930e-04
288	1.0000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0314983345973721e-06	-2.2315842785702866e-04
288	1.0000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1403156884182911e-07	-2.3572642982644908e-04
