# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.0319077415168919e-04	-4.8797698769464147e-03
468	1.6250000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.2046085016447808e-04	-2.9345578147318839e-03
468	1.6250000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.0528283646022033e-05	-1.8525948503962145e-03
468	1.6250000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.3844701281032154e-05	-1.2473124852788490e-03
468	1.6250000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.7972296489269591e-05	-8.7281105395508435e-04
468	1.6250000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.4760231318448782e-05	-5.8603906533824252e-04
468	1.6250000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.8717219212642194e-05	-3.1654601942935332e-04
468	1.6250000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.6483090612861774e-05	-4.1275178107582624e-05
468	1.6250000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.6548434646243484e-05	2.1931017444499934e-04
468	1.6250000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.0632215146256841e-05	4.2555678914208545e-04
468	1.6250000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.2740528708240986e-05	5.2747295017289216e-04
468	1.6250000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.5950932331340430e-05	4.8418838393348682e-04
468	1.6250000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0553209468647119e-04	2.7682295724875571e-04
468	1.6250000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2687774698543641e-04	-7.7673527480926451e-05
468	1.6250000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3643906089791150e-04	-5.3244750701565225e-04
468	1.6250000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.3260258029648773e-04	-1.0106431567192761e-03
468	1.6250000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615631980332327e-04	-1.4273640881022078e-03
468	1.6250000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0199813023220397e-05	-1.7077008345981579e-03
468	1.6250000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9516997305231980e-05	-1.8019112716464352e-03
468	1.6250000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.9625745967609981e-05	-1.7002178485503124e-03
468	1.6250000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175282831056574e-06	-1.4318129830671387e-03
468	1.6250000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	8.8659959446904293e-06	-1.0585278631733189e-03
468	1.6250000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201455465113242e-05	-6.5873624972631812e-04
468	1.6250000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.8771417693701090e-06	-3.0483820487568622e-04
468	1.6250000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508729355842e-05	-5.6720406508317702e-05
468	1.6250000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.1707004932972819e-05	5.8382239355306969e-05
468	1.6250000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503845335958e-05	4.3203869379898590e-05
468	1.6250000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.5474053208772650e-05	-8.2135443012885869e-05
468	1.6250000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203636292458e-05	-2.7313518636072468e-04
468	1.6250000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.0690566329115566e-04	-4.8343996288100822e-04
468	1.6250000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898143765e-04	-6.6779216089568366e-04
468	1.6250000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2133144258750966e-04	-7.9149908359338751e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2133144258715247e-04	-7.9149908358313811e-04
468	1.6250000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898020380e-04	-6.6779216080568925e-04
468	1.6250000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.0690566329193184e-04	-4.8343996244910848e-04
468	1.6250000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203635412872e-05	-2.7313518627313817e-04
468	1.6250000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.5474053207359840e-05	-8.2135442957559683e-05
468	1.6250000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503847147951e-05	4.3203869984594137e-05
468	1.6250000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.1707004933852724e-05	5.8382239733298986e-05
468	1.6250000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508730070120e-05	-5.6720406353823731e-05
468	1.6250000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.8771417700003854e-06	-3.0483820486615332e-04
468	1.6250000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201455467329565e-05	-6.5873625005692877e-04
468	1.6250000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	8.8659959443555429e-06	-1.0585278628388718e-03
468	1.6250000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175282812343854e-06	-1.4318129829704854e-03
468	1.6250000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.9625745966834577e-05	-1.7002178482403889e-03
468	1.6250000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9516997304759207e-05	-1.8019112718886993e-03
468	1.6250000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0199813023413751e-05	-1.7077008347295146e-03
468	1.6250000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615631980381924e-04	-1.4273640879209895e-03
468	1.6250000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.3260258029817876e-04	-1.0106431566054251e-03
468	1.6250000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3643906089899754e-04	-5.3244750714981045e-04
468	1.6250000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2687774698512364e-04	-7.7673527569069539e-05
468	1.6250000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0553209468754434e-04	2.7682295722640825e-04
468	1.6250000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.5950932330663196e-05	4.8418838393723143e-04
468	1.6250000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.2740528708755976e-05	5.2747295013461570e-04
468	1.6250000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.0632215145494001e-05	4.2555678907349605e-04
468	1.6250000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.6548434646446897e-05	2.1931017453335702e-04
468	1.6250000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.6483090612502734e-05	-4.1275178164240401e-05
468	1.6250000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.8717219212719457e-05	-3.1654601943667082e-04
468	1.6250000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.4760231317798355e-05	-5.8603906538999757e-04
468	1.6250000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.7972296488756303e-05	-8.7281105391876054e-04
468	1.6250000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.3844701280966844e-05	-1.2473124852266939e-03
468	1.6250000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.0528283646292352e-05	-1.8525948503849473e-03
468	1.6250000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.2046085016389220e-04	-2.9345578146556415e-03
468	1.6250000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.0319077415125120e-04	-4.8797698769936972e-03
468	1.6250000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	3.5992872953120625e-04	-8.2920763986704480e-03
468	1.6250000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.4058719315307955e-04	-1.4076809934621310e-02
468	1.6250000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1234661292165988e-03	-2.3554907581555134e-02
468	1.6250000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9280743496429198e-03	-3.8595105149329609e-02
468	1.6250000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	3.2314728491786653e-03	-6.1743174681819883e-02
468	1.6250000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.2883650127937692e-03	-9.6362218035324562e-02
468	1.6250000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.4401016936811821e-03	-1.4624848625836351e-01
468	1.6250000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.1749123338698840e-04	1.1573977313511474e-04
468	1.6250000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2687774698543641e-04	-7.7673527480926451e-05
468	1.6250000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.3328310962629767e-04	-2.9688350507902327e-04
468	1.6250000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3643906089791150e-04	-5.3244750701565225e-04
468	1.6250000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.3620150389773045e-04	-7.7402572407785607e-04
468	1.6250000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.3260258029648773e-04	-1.0106431567192761e-03
468	1.6250000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.2581211791692502e-04	-1.2317312410201240e-03
468	1.6250000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615631980332327e-04	-1.4273640881022078e-03
468	1.6250000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.0410040955042742e-04	-1.5883031905454539e-03
468	1.6250000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0199813023220397e-05	-1.7077008345981579e-03
468	1.6250000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-7.5104866931269344e-05	-1.7798815609937275e-03
468	1.6250000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9516997305231980e-05	-1.8019112716464352e-03
468	1.6250000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.4131211917928228e-05	-1.7746727317640809e-03
468	1.6250000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.9625745967609981e-05	-1.7002178485503124e-03
468	1.6250000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.6616764494694314e-05	-1.5831358200798771e-03
468	1.6250000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175282831056574e-06	-1.4318129830671387e-03
468	1.6250000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.9684579992196452e-06	-1.2538595848605939e-03
468	1.6250000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	8.8659959446904293e-06	-1.0585278631733189e-03
468	1.6250000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1941702122088066e-05	-8.5742633179356593e-04
468	1.6250000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201455465113242e-05	-6.5873624972631812e-04
468	1.6250000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	9.7692439719424130e-06	-4.7155248347575490e-04
468	1.6250000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.8771417693701090e-06	-3.0483820487568622e-04
468	1.6250000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.1299852006431454e-06	-1.6530357384366017e-04
468	1.6250000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508729355842e-05	-5.6720406508317702e-05
468	1.6250000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0862311227505428e-05	1.8151661879612607e-05
468	1.6250000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.1707004932972819e-05	5.8382239355306969e-05
468	1.6250000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-4.2959152426359796e-05	6.5630190902585928e-05
468	1.6250000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503845335958e-05	4.3203869379898590e-05
468	1.6250000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-6.5172064229237372e-05	-7.6598959731069886e-06
468	1.6250000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.5474053208772650e-05	-8.2135443012885869e-05
468	1.6250000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-8.4904540683433869e-05	-1.7281346561131531e-04
468	1.6250000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203636292458e-05	-2.7313518636072468e-04
468	1.6250000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.0067780577915964e-04	-3.7802017869405387e-04
468	1.6250000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.0690566329115566e-04	-4.8343996288100822e-04
468	1.6250000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.1202298516825587e-04	-5.8179080987096022e-04
468	1.6250000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898143765e-04	-6.6779216089568366e-04
468	1.6250000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.1916943448976315e-04	-7.3813507060526036e-04
468	1.6250000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2133144258750966e-04	-7.9149908359338751e-04
468	1.6250000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-1.2261062304748900e-04	-8.2573731336930598e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-1.2261062304664113e-04	-8.2573731355802666e-04
468	1.6250000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2133144258715247e-04	-7.9149908358313811e-04
468	1.6250000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.1916943448892556e-04	-7.3813507063970839e-04
468	1.6250000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898020380e-04	-6.6779216080568925e-04
468	1.6250000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.1202298516898162e-04	-5.8179081032504513e-04
468	1.6250000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.0690566329193184e-04	-4.8343996244910848e-04
468	1.6250000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.0067780577889918e-04	-3.7802017862628712e-04
468	1.6250000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203635412872e-05	-2.7313518627313817e-04
468	1.6250000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-8.4904540681993086e-05	-1.7281346530895875e-04
468	1.6250000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.5474053207359840e-05	-8.2135442957559683e-05
468	1.6250000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-6.5172064229548579e-05	-7.6598961984890388e-06
468	1.6250000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503847147951e-05	4.3203869984594137e-05
468	1.6250000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-4.2959152426011564e-05	6.5630191309265989e-05
468	1.6250000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.1707004933852724e-05	5.8382239733298986e-05
468	1.6250000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0862311227515034e-05	1.8151661833395833e-05
468	1.6250000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508730070120e-05	-5.6720406353823731e-05
468	1.6250000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-2.1299851997350155e-06	-1.6530357356438471e-04
468	1.6250000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.8771417700003854e-06	-3.0483820486615332e-04
468	1.6250000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	9.7692439701918704e-06	-4.7155248324960735e-04
468	1.6250000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201455467329565e-05	-6.5873625005692877e-04
468	1.6250000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1941702121173694e-05	-8.5742633212168801e-04
468	1.6250000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	8.8659959443555429e-06	-1.0585278628388718e-03
468	1.6250000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.9684580021582952e-06	-1.2538595845064226e-03
468	1.6250000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175282812343854e-06	-1.4318129829704854e-03
468	1.6250000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.6616764494481170e-05	-1.5831358197232143e-03
468	1.6250000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.9625745966834577e-05	-1.7002178482403889e-03
468	1.6250000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.4131211919228918e-05	-1.7746727316963744e-03
468	1.6250000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9516997304759207e-05	-1.8019112718886993e-03
468	1.6250000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-7.5104866932657001e-05	-1.7798815608626548e-03
468	1.6250000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0199813023413751e-05	-1.7077008347295146e-03
468	1.6250000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.0410040955080682e-04	-1.5883031906589028e-03
468	1.6250000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615631980381924e-04	-1.4273640879209895e-03
468	1.6250000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.2581211791602362e-04	-1.2317312409817135e-03
468	1.6250000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.3260258029817876e-04	-1.0106431566054251e-03
468	1.6250000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.3620150389838799e-04	-7.7402572419936499e-04
468	1.6250000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3643906089899754e-04	-5.3244750714981045e-04
468	1.6250000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.3328310962647870e-04	-2.9688350521604631e-04
468	1.6250000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2687774698512364e-04	-7.7673527569069539e-05
468	1.6250000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.1749123338741984e-04	1.1573977308399553e-04
