# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.1250000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	4.6109896388665733e-01	-3.4857662361041051e+00
324	1.1250000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	3.8116860630452276e-01	-3.2200823932750939e+00
324	1.1250000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0773650077936343e-01	-2.8727125387831576e+00
324	1.1250000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.4266473874536251e-01	-2.4802026142105502e+00
324	1.1250000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.8690770592404485e-01	-2.0756292888285164e+00
324	1.1250000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.4062658908534645e-01	-1.6859011992506254e+00
324	1.1250000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.0336034400974367e-01	-1.3304131791499230e+00
324	1.1250000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.4218692592608076e-02	-1.0209310838829824e+00
324	1.1250000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.2068180369286170e-02	-7.6242450755499502e-01
324	1.1250000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	3.5691071247947417e-02	-5.5449125640044894e-01
324	1.1250000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.3905988391700109e-02	-3.9298839188649959e-01
324	1.1250000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5647672123643170e-02	-2.7159850578879885e-01
324	1.1250000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.0009906182131460e-02	-1.8314546322251826e-01
324	1.1250000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	6.2589015605941430e-03	-1.2057593488089183e-01
324	1.1250000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8255399458496206e-03	-7.7555102693707495e-02
324	1.1250000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.2858367620089996e-03	-4.8761734806012605e-02
324	1.1250000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3349531285934734e-03	-2.9988400794115321e-02
324	1.1250000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	7.6151618246720297e-04	-1.8045088289219597e-02
324	1.1250000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2358449547457734e-04	-1.0629776182696799e-02
324	1.1250000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2883418257514017e-04	-6.1304100287169015e-03
324	1.1250000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1894723317259308e-04	-3.4619782645305577e-03
324	1.1250000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8099212982126741e-05	-1.9156339325838529e-03
324	1.1250000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.4800494124700148e-05	-1.0381906083418405e-03
324	1.1250000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.4712193311620102e-06	-5.5163429124246597e-04
324	1.1250000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.1038338760228242e-06	-2.8540829581233889e-04
324	1.1250000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.0956549219483101e-05	-1.3762447731542583e-04
324	1.1250000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.6216722200416086e-05	-5.1471459340525410e-05
324	1.1250000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0871118624638934e-05	5.4514020576542442e-06
324	1.1250000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.5213223913511234e-05	4.9500282830827122e-05
324	1.1250000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.9131849979561377e-05	8.5753894950382821e-05
324	1.1250000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.2310630607139329e-05	1.1427607370735988e-04
324	1.1250000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4393910052383923e-05	1.3265150004378051e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4393910053457025e-05	1.3265149980599253e-04
324	1.1250000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.2310630607021483e-05	1.1427607389599997e-04
324	1.1250000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.9131849978960980e-05	8.5753894625649309e-05
324	1.1250000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.5213223912468486e-05	4.9500282646075846e-05
324	1.1250000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0871118623903280e-05	5.4514021836454484e-06
324	1.1250000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.6216722201376500e-05	-5.1471459152409760e-05
324	1.1250000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.0956549218493739e-05	-1.3762447720650734e-04
324	1.1250000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.1038338717301095e-06	-2.8540829578231982e-04
324	1.1250000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.4712193330540734e-06	-5.5163429123017882e-04
324	1.1250000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.4800494126545951e-05	-1.0381906082567900e-03
324	1.1250000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8099212985395732e-05	-1.9156339325223772e-03
324	1.1250000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1894723317278568e-04	-3.4619782643915235e-03
324	1.1250000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2883418257335430e-04	-6.1304100292678583e-03
324	1.1250000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2358449547550244e-04	-1.0629776182724607e-02
324	1.1250000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	7.6151618246420624e-04	-1.8045088289488594e-02
324	1.1250000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.3349531285924015e-03	-2.9988400793833633e-02
324	1.1250000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.2858367620079809e-03	-4.8761734805835018e-02
324	1.1250000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8255399458497073e-03	-7.7555102693663433e-02
324	1.1250000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	6.2589015605935012e-03	-1.2057593488092788e-01
324	1.1250000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.0009906182129507e-02	-1.8314546322245770e-01
324	1.1250000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5647672123642570e-02	-2.7159850578885747e-01
324	1.1250000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.3905988391699728e-02	-3.9298839188643114e-01
324	1.1250000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	3.5691071247947320e-02	-5.5449125640050412e-01
324	1.1250000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.2068180369286725e-02	-7.6242450755494728e-01
324	1.1250000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.4218692592609145e-02	-1.0209310838829988e+00
324	1.1250000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.0336034400974402e-01	-1.3304131791498450e+00
324	1.1250000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.4062658908534642e-01	-1.6859011992505710e+00
324	1.1250000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.8690770592404429e-01	-2.0756292888285661e+00
324	1.1250000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.4266473874536240e-01	-2.4802026142104259e+00
324	1.1250000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0773650077936188e-01	-2.8727125387831633e+00
324	1.1250000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	3.8116860630452032e-01	-3.2200823932751121e+00
324	1.1250000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.6109896388665561e-01	-3.4857662361041708e+00
324	1.1250000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.4473292068267043e-01	-3.6336676823950458e+00
324	1.1250000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.2843433568116269e-01	-3.6328435325716817e+00
324	1.1250000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.0794335696268085e-01	-3.4623239007478133e+00
324	1.1250000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7871122609989196e-01	-3.1152218325702545e+00
324	1.1250000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	8.3632223800009642e-01	-2.6013638573055791e+00
324	1.1250000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.7698797836914055e-01	-1.9487076480135688e+00
324	1.1250000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.9770903888047149e-01	-1.1961331808327453e+00
324	1.1250000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.9377591216119071e-03	-1.4904148392002498e-01
324	1.1250000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	6.2589015605941430e-03	-1.2057593488089183e-01
324	1.1250000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.9071114379678239e-03	-9.6979439082911595e-02
324	1.1250000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8255399458496206e-03	-7.7555102693707495e-02
324	1.1250000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.9655194290043839e-03	-6.1668523145891919e-02
324	1.1250000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.2858367620089996e-03	-4.8761734806012605e-02
324	1.1250000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.7519006526538036e-03	-3.8344635856680402e-02
324	1.1250000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3349531285934734e-03	-2.9988400794115321e-02
324	1.1250000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.0112931916275230e-03	-2.3325246625209649e-02
324	1.1250000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	7.6151618246720297e-04	-1.8045088289219597e-02
324	1.1250000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	5.6984605276004117e-04	-1.3886696223874298e-02
324	1.1250000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2358449547457734e-04	-1.0629776182696799e-02
324	1.1250000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	3.1259836971062413e-04	-8.0934137203623434e-03
324	1.1250000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2883418257514017e-04	-6.1304100287169015e-03
324	1.1250000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.6593802839267081e-04	-4.6193400070981255e-03
324	1.1250000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1894723317259308e-04	-3.4619782645305577e-03
324	1.1250000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	8.4001461883407834e-05	-2.5814302963786937e-03
324	1.1250000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8099212982126741e-05	-1.9156339325838529e-03
324	1.1250000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.8949127860752648e-05	-1.4137980020495610e-03
324	1.1250000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.4800494124700148e-05	-1.0381906083418405e-03
324	1.1250000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.4312722400320640e-05	-7.5896859276556217e-04
324	1.1250000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.4712193311620102e-06	-5.5163429124246597e-04
324	1.1250000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	5.2455496489393340e-07	-3.9829361936880145e-04
324	1.1250000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.1038338760228242e-06	-2.8540829581233889e-04
324	1.1250000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.8315150903495728e-06	-2.0100449299055952e-04
324	1.1250000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.0956549219483101e-05	-1.3762447731542583e-04
324	1.1250000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-1.3703533920121469e-05	-8.9558391894173361e-05
324	1.1250000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.6216722200416086e-05	-5.1471459340525410e-05
324	1.1250000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-1.8588007901489049e-05	-2.0386415988231631e-05
324	1.1250000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0871118624638934e-05	5.4514020576542442e-06
324	1.1250000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.3082905021322377e-05	2.9010807560337281e-05
324	1.1250000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.5213223913511234e-05	4.9500282830827122e-05
324	1.1250000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.7243005585796836e-05	6.8388239981413806e-05
324	1.1250000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.9131849979561377e-05	8.5753894950382821e-05
324	1.1250000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.0834872262545663e-05	1.0073656890811261e-04
324	1.1250000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.2310630607139329e-05	1.1427607370735988e-04
324	1.1250000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.3507887064593888e-05	1.2475480487956055e-04
324	1.1250000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4393910052383923e-05	1.3265150004378051e-04
324	1.1250000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-3.4938986055722734e-05	1.3740781078304650e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-3.4938986060121891e-05	1.3740781086638728e-04
324	1.1250000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4393910053457025e-05	1.3265149980599253e-04
324	1.1250000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.3507887066151175e-05	1.2475480507176989e-04
324	1.1250000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.2310630607021483e-05	1.1427607389599997e-04
324	1.1250000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.0834872264414055e-05	1.0073656924149622e-04
324	1.1250000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.9131849978960980e-05	8.5753894625649309e-05
324	1.1250000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-2.7243005586664018e-05	6.8388239808302851e-05
324	1.1250000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.5213223912468486e-05	4.9500282646075846e-05
324	1.1250000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.3082905022011973e-05	2.9010807418111451e-05
324	1.1250000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0871118623903280e-05	5.4514021836454484e-06
324	1.1250000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-1.8588007901005936e-05	-2.0386416298576616e-05
324	1.1250000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.6216722201376500e-05	-5.1471459152409760e-05
324	1.1250000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-1.3703533920425610e-05	-8.9558392611559148e-05
324	1.1250000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.0956549218493739e-05	-1.3762447720650734e-04
324	1.1250000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.8315150907266516e-06	-2.0100449337053154e-04
324	1.1250000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.1038338717301095e-06	-2.8540829578231982e-04
324	1.1250000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	5.2455496643732823e-07	-3.9829361951315738e-04
324	1.1250000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.4712193330540734e-06	-5.5163429123017882e-04
324	1.1250000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.4312722400063329e-05	-7.5896859287501411e-04
324	1.1250000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.4800494126545951e-05	-1.0381906082567900e-03
324	1.1250000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.8949127863217141e-05	-1.4137980019583586e-03
324	1.1250000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8099212985395732e-05	-1.9156339325223772e-03
324	1.1250000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	8.4001461884102767e-05	-2.5814302963571385e-03
324	1.1250000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1894723317278568e-04	-3.4619782643915235e-03
324	1.1250000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.6593802839217988e-04	-4.6193400069972929e-03
324	1.1250000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2883418257335430e-04	-6.1304100292678583e-03
324	1.1250000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	3.1259836971009964e-04	-8.0934137202226288e-03
324	1.1250000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2358449547550244e-04	-1.0629776182724607e-02
324	1.1250000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	5.6984605276039343e-04	-1.3886696224219560e-02
324	1.1250000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	7.6151618246420624e-04	-1.8045088289488594e-02
324	1.1250000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.0112931916273541e-03	-2.3325246625859428e-02
324	1.1250000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.3349531285924015e-03	-2.9988400793833633e-02
324	1.1250000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.7519006526552289e-03	-3.8344635856711294e-02
324	1.1250000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.2858367620079809e-03	-4.8761734805835018e-02
324	1.1250000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.9655194290016200e-03	-6.1668523146498934e-02
324	1.1250000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8255399458497073e-03	-7.7555102693663433e-02
324	1.1250000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.9071114379677693e-03	-9.6979439082927554e-02
324	1.1250000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	6.2589015605935012e-03	-1.2057593488092788e-01
324	1.1250000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.9377591216104187e-03	-1.4904148392000632e-01
