# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8683264252584899e-06	-2.4352710714249659e-05
72	2.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4908246996058724e-06	-2.7597189461145422e-05
72	2.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0128047886395296e-06	-2.5408150782502137e-05
72	2.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2819172875453440e-06	-1.5335906649316389e-05
72	2.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0764677259494111e-06	4.7814363810516625e-06
72	2.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1767996300180170e-06	3.3355740087781527e-05
72	2.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2042026470883185e-07	6.2528960337870920e-05
72	2.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6994316584667546e-06	8.5426973242208604e-05
72	2.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1889083734758525e-06	1.0268011315628378e-04
72	2.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6289680920594840e-06	1.0993972087325332e-04
72	2.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4930143531836144e-06	1.0086247423490846e-04
72	2.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3010795959025394e-06	8.2939731171904896e-05
72	2.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8484147401923785e-06	6.3277913810555475e-05
72	2.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2534309676353104e-06	5.6194072403314976e-05
72	2.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1205932181108693e-06	7.1565618559255029e-05
72	2.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1957144421834727e-06	4.1031385777934304e-05
72	2.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239585794470713e-06	1.1494207653228727e-05
72	2.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4169732549856917e-07	-1.1864025598384842e-05
72	2.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1324550586166993e-07	-2.5763051292315708e-05
72	2.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3454616200099281e-07	-3.1169231755612259e-05
72	2.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7434122169297552e-07	-2.8368416849389178e-05
72	2.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2891038975458855e-07	-2.0327609507653221e-05
72	2.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9954011311091904e-07	-7.2751134476689572e-06
72	2.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6697401163945358e-06	9.5958919379413032e-06
72	2.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9924953626192519e-06	1.4319544953789176e-05
72	2.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5577900724680376e-06	1.0004108523808952e-05
72	2.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201998840549777e-06	-3.1513236464775218e-06
72	2.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8270442678274321e-06	-2.4316909296828726e-05
72	2.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2507398843366673e-06	-5.0754774751027298e-05
72	2.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403202652220500e-05	-7.8379162534503166e-05
72	2.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237511106543252e-05	-1.0255624551902542e-04
72	2.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1737898309327477e-05	-1.1904960979691737e-04
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1737898305774763e-05	-1.1904960886965910e-04
72	2.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237511101214182e-05	-1.0255624550126186e-04
72	2.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403202649555965e-05	-7.8379162729902419e-05
72	2.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2507398825603104e-06	-5.0754774584049756e-05
72	2.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8270442678274321e-06	-2.4316910348431975e-05
72	2.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201998805022640e-06	-3.1513244262981743e-06
72	2.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5577900724680376e-06	1.0004107624972391e-05
72	2.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9924953581783598e-06	1.4319544987539956e-05
72	2.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6697401137300005e-06	9.5958923282957187e-06
72	2.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9954011222274062e-07	-7.2751136368509606e-06
72	2.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2891039330730223e-07	-2.0327610022796705e-05
72	2.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7434122568977841e-07	-2.8368416600699220e-05
72	2.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3454616688597412e-07	-3.1169231711203338e-05
72	2.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1324550652780374e-07	-2.5763051167970730e-05
72	2.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4169732461039075e-07	-1.1864025713848037e-05
72	2.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239585770045807e-06	1.1494207765139208e-05
72	2.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1957144415173389e-06	4.1031385740630810e-05
72	2.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1205932164455348e-06	7.1565618526392427e-05
72	2.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2534309669691766e-06	5.6194072408644047e-05
72	2.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8484147394707335e-06	6.3277913833204025e-05
72	2.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3010795952919167e-06	8.2939731155029506e-05
72	2.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4930143526285029e-06	1.0086247422824712e-04
72	2.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6289680915876392e-06	1.0993972087258719e-04
72	2.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1889083731982968e-06	1.0268011315273107e-04
72	2.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6994316582516489e-06	8.5426973238766912e-05
72	2.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2042026483373194e-07	6.2528960335539452e-05
72	2.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1767996300492420e-06	3.3355740086116192e-05
72	2.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0764677259390028e-06	4.7814363808851290e-06
72	2.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2819172875332009e-06	-1.5335906649233122e-05
72	2.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0128047886456011e-06	-2.5408150782682548e-05
72	2.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4908246996084744e-06	-2.7597189461207872e-05
72	2.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8683264252584899e-06	-2.4352710714166392e-05
72	2.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2237386535845444e-06	-1.7816817819097525e-05
72	2.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7976284343697407e-07	-9.4172285987174920e-06
72	2.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6980373141119956e-08	1.9867755306386681e-07
72	2.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1859377607922676e-07	1.0257268957176904e-05
72	2.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0444739088490269e-07	4.1129173763699801e-06
72	2.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3405921319975088e-07	-5.2915778814082402e-06
72	2.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8360435876359560e-07	-7.5492336831123809e-06
72	2.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1632860242574976e-06	5.6577522534531632e-05
72	2.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2534309676353104e-06	5.6194072403314976e-05
72	2.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2034199719866387e-06	6.5779386606049442e-05
72	2.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1205932172226909e-06	7.1565618555702315e-05
72	2.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0932877066746087e-06	5.6419041028377137e-05
72	2.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1957144417393835e-06	4.1031385776157947e-05
72	2.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4067231580993109e-06	2.5983390443684584e-05
72	2.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239585783368483e-06	1.1494207650564192e-05
72	2.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377933968326204e-06	-1.0060919928278622e-06
72	2.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4169732394425694e-07	-1.1864025600161199e-05
72	2.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2726856263588502e-07	-1.9696606312180620e-05
72	2.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1324550741598216e-07	-2.5763051294092065e-05
72	2.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6629164368306988e-07	-2.9739395131400670e-05
72	2.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3454616288917123e-07	-3.1169231753835902e-05
72	2.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0525741574224412e-07	-3.1436264135820124e-05
72	2.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7434122302524315e-07	-2.8368416844060107e-05
72	2.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5789384151007084e-07	-2.3510216062838651e-05
72	2.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2891039108685618e-07	-2.0327609501435973e-05
72	2.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3684161404015072e-07	-1.5876953471050115e-05
72	2.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9954011133456220e-07	-7.2751134365667269e-06
72	2.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1112980273786377e-06	2.4967143277265791e-06
72	2.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6697401155063574e-06	9.5958919430483292e-06
72	2.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945429956067187e-06	1.3264906823906575e-05
72	2.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9924953617310734e-06	1.4319544963559139e-05
72	2.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530385590400783e-06	1.3237912425800857e-05
72	2.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5577900715798592e-06	1.0004108538019807e-05
72	2.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3867538074570120e-06	4.5294455555122681e-06
72	2.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201998831667993e-06	-3.1513236375957376e-06
72	2.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0393523659006974e-06	-1.2864789201927351e-05
72	2.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8270442669392537e-06	-2.4316909282617871e-05
72	2.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5683034374284262e-06	-3.7108756636428097e-05
72	2.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2507398825603104e-06	-5.0754774733263730e-05
72	2.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8647008792696056e-06	-6.4706289535365613e-05
72	2.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403202650444143e-05	-7.8379162520292311e-05
72	2.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861667560924104e-05	-9.1183865503552397e-05
72	2.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237511107431430e-05	-1.0255624551902542e-04
72	2.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1529636083196237e-05	-1.1198719889549125e-04
72	2.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1737898303998406e-05	-1.1904960976139023e-04
72	2.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1862608364054950e-05	-1.2342103500628809e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1862608376489447e-05	-1.2342103628526502e-04
72	2.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1737898303110228e-05	-1.1904960884123739e-04
72	2.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1529636076978989e-05	-1.1198719854021988e-04
72	2.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237511102102360e-05	-1.0255624550836728e-04
72	2.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861667564476818e-05	-9.1183865229993444e-05
72	2.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403202650444143e-05	-7.8379162740560560e-05
72	2.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8647008757168919e-06	-6.4706289851557131e-05
72	2.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2507398852248457e-06	-5.0754774601813324e-05
72	2.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5683034320993556e-06	-3.7108756936632403e-05
72	2.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8270442687156105e-06	-2.4316910360866473e-05
72	2.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0393523614598053e-06	-1.2864788564215246e-05
72	2.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201998822786209e-06	-3.1513244405090290e-06
72	2.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3867538083451905e-06	4.5294450252697516e-06
72	2.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5577900742443944e-06	1.0004107610761537e-05
72	2.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530385652573273e-06	1.3237912252606066e-05
72	2.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9924953590665382e-06	1.4319544978214083e-05
72	2.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2945429911658266e-06	1.3264906568333235e-05
72	2.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6697401155063574e-06	9.5958923165273546e-06
72	2.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1112980287109053e-06	2.4967146154963871e-06
72	2.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9954011399909746e-07	-7.2751136470650124e-06
72	2.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3684161404015072e-07	-1.5876953831650553e-05
72	2.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2891039241912381e-07	-2.0327610027237597e-05
72	2.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5789384239824926e-07	-2.3510216077937685e-05
72	2.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7434122391342157e-07	-2.8368416603363755e-05
72	2.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0525741663042254e-07	-3.1436264278816850e-05
72	2.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3454616510961728e-07	-3.1169231712979695e-05
72	2.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6629164235080225e-07	-2.9739395490224751e-05
72	2.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1324550541758072e-07	-2.5763051166194373e-05
72	2.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2726856263588502e-07	-1.9696606269548056e-05
72	2.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4169732527652457e-07	-1.1864025712071680e-05
72	2.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377933970546650e-06	-1.0060919235499455e-06
72	2.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7239585778927591e-06	1.1494207767803744e-05
72	2.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4067231583213555e-06	2.5983390317563249e-05
72	2.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1957144425165396e-06	4.1031385743295345e-05
72	2.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0932877068966533e-06	5.6419041046140705e-05
72	2.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1205932173337132e-06	7.1565618530833319e-05
72	2.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2034199707202906e-06	6.5779386592461353e-05
72	2.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2534309669691766e-06	5.6194072408644047e-05
72	2.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1632860236522959e-06	5.6577522555266782e-05
