# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	9.5306417333058435e-01	3.3882634972653012e+00
216	7.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737427711704364e+00	2.8630267026890679e+00
216	7.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1815121184543746e+00	2.1003562058171537e+00
216	7.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2698993034962307e+00	1.1288697724975587e+00
216	7.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.3333088668393827e+00	2.1353962276649953e-04
216	7.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676160658083725e+00	-1.2153607941445068e+00
216	7.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.3706170554129540e+00	-2.4363331277337061e+00
216	7.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422672312257020e+00	-3.5790886059516054e+00
216	7.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.2846712031368093e+00	-4.5674886120698632e+00
216	7.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018281819593162e+00	-5.3412936456453677e+00
216	7.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0991751602400310e+00	-5.8621579586430723e+00
216	7.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8300014159916205e-01	-6.1163688455085863e+00
216	7.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981296439041299e-01	-6.1141584227117818e+00
216	7.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575978232394412e-01	-5.8860026400483125e+00
216	7.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614861285703604e-01	-5.4768180412518559e+00
216	7.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514514602200744e-01	-4.9391625922141751e+00
216	7.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0562317539203641e-01	-4.3266420388815581e+00
216	7.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1918342382703163e-01	-3.6883661527349179e+00
216	7.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629559549934932e-01	-3.0650585481705521e+00
216	7.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652154700732307e-01	-2.4870078667289697e+00
216	7.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877412779945117e-01	-1.9737159795042225e+00
216	7.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157237652992199e-01	-1.5348708284242847e+00
216	7.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3264567815262124e-02	-1.1721682285673070e+00
216	7.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2202843199445667e-02	-8.8150137683918928e-01
216	7.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6864580521771516e-02	-6.5511953470131468e-01
216	7.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5924014541656944e-02	-4.8352790397798689e-01
216	7.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8282393224903007e-02	-3.5695372646643692e-01
216	7.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3069262809644188e-02	-2.6632663341410295e-01
216	7.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6252009986381587e-03	-2.0393056131387083e-01
216	7.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4759831611993822e-03	-1.6367772913783707e-01
216	7.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3058808289075032e-03	-1.4124311168896284e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3058808289072430e-03	-1.4124311168884604e-01
216	7.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4759831612010944e-03	-1.6367772913904680e-01
216	7.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6252009986354317e-03	-2.0393056131403578e-01
216	7.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3069262809643855e-02	-2.6632663341470270e-01
216	7.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8282393224902375e-02	-3.5695372646712986e-01
216	7.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5924014541653731e-02	-4.8352790397830892e-01
216	7.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6864580521766950e-02	-6.5511953470120887e-01
216	7.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2202843199444016e-02	-8.8150137683888674e-01
216	7.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3264567815260459e-02	-1.1721682285669242e+00
216	7.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157237652992301e-01	-1.5348708284232930e+00
216	7.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877412779945028e-01	-1.9737159795040227e+00
216	7.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652154700732337e-01	-2.4870078667289151e+00
216	7.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629559549934352e-01	-3.0650585481705614e+00
216	7.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1918342382702947e-01	-3.6883661527351350e+00
216	7.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0562317539203352e-01	-4.3266420388812419e+00
216	7.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514514602200811e-01	-4.9391625922138109e+00
216	7.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614861285703704e-01	-5.4768180412518088e+00
216	7.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575978232394035e-01	-5.8860026400486971e+00
216	7.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981296439040966e-01	-6.1141584227117560e+00
216	7.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8300014159915794e-01	-6.1163688455087133e+00
216	7.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0991751602400286e+00	-5.8621579586430208e+00
216	7.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018281819593126e+00	-5.3412936456452815e+00
216	7.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.2846712031368082e+00	-4.5674886120700258e+00
216	7.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422672312257025e+00	-3.5790886059517004e+00
216	7.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.3706170554129533e+00	-2.4363331277336084e+00
216	7.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676160658083711e+00	-1.2153607941443842e+00
216	7.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.3333088668393842e+00	2.1353962252757954e-04
216	7.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2698993034962327e+00	1.1288697724976848e+00
216	7.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1815121184543749e+00	2.1003562058172149e+00
216	7.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737427711704381e+00	2.8630267026890048e+00
216	7.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	9.5306417333058757e-01	3.3882634972653340e+00
216	7.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2617874693440996e-01	3.6714749322315088e+00
216	7.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.9940605611780282e-01	3.7298409531290306e+00
216	7.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7818278474291451e-01	3.5974867829900323e+00
216	7.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.6672618218372719e-01	3.3191577317295691e+00
216	7.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787968280217875e-01	2.9435575826484124e+00
216	7.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.8312862105476400e-01	2.5173687194921284e+00
216	7.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1272886882640812e-01	2.0799399365846161e+00
216	7.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.5604982854849886e-01	1.6648263381253794e+00
216	7.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188485437025747e-01	-6.1458180090877423e+00
216	7.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981296439041299e-01	-6.1141584227117818e+00
216	7.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	7.9753966431458889e-01	-6.0257751910061517e+00
216	7.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575978232394412e-01	-5.8860026400483125e+00
216	7.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	6.7510906216654964e-01	-5.7008529902231295e+00
216	7.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614861285703604e-01	-5.4768180412518559e+00
216	7.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5936056004760959e-01	-5.2206512550199022e+00
216	7.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514514602200744e-01	-4.9391625922141751e+00
216	7.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	4.5382024574206903e-01	-4.6390311634760621e+00
216	7.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0562317539203641e-01	-4.3266420388815581e+00
216	7.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	3.6071449102194619e-01	-4.0079487168605725e+00
216	7.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1918342382703163e-01	-3.6883661527349179e+00
216	7.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8105459093412127e-01	-3.3726919917409419e+00
216	7.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629559549934932e-01	-3.0650585481705521e+00
216	7.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.1482517629339307e-01	-2.7689104542802965e+00
216	7.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652154700732307e-01	-2.4870078667289697e+00
216	7.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.6123066300865629e-01	-2.2214500681124498e+00
216	7.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877412779945117e-01	-1.9737159795042225e+00
216	7.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1895658037229638e-01	-1.7447193989250362e+00
216	7.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157237652992199e-01	-1.5348708284242847e+00
216	7.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	8.6411490282118267e-02	-1.3441487435788591e+00
216	7.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3264567815262124e-02	-1.1721682285673070e+00
216	7.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	6.1927109350529377e-02	-1.0182531224115816e+00
216	7.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2202843199445667e-02	-8.8150137683918928e-01
216	7.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3906281723325016e-02	-7.6084700341491962e-01
216	7.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6864580521771516e-02	-6.5511953470131468e-01
216	7.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	3.0918703179323690e-02	-5.6309237514399968e-01
216	7.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5924014541656944e-02	-4.8352790397798689e-01
216	7.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.1750461045077295e-02	-4.1520671258384051e-01
216	7.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8282393224903007e-02	-3.5695372646643692e-01
216	7.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5418134732393526e-02	-3.0766548756489320e-01
216	7.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3069262809644188e-02	-2.6632663341410295e-01
216	7.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1159759816334410e-02	-2.3202048862369443e-01
216	7.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6252009986381587e-03	-2.0393056131387083e-01
216	7.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	8.4118874068423496e-03	-1.8134749315521312e-01
216	7.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4759831611993822e-03	-1.6367772913783707e-01
216	7.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7827472002120089e-03	-1.5043565590022276e-01
216	7.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3058808289075032e-03	-1.4124311168896284e-01
216	7.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	6.0270060699675228e-03	-1.3583492566930847e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	6.0270060699634956e-03	-1.3583492566986724e-01
216	7.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3058808289072430e-03	-1.4124311168884604e-01
216	7.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7827472002133047e-03	-1.5043565590116087e-01
216	7.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4759831612010944e-03	-1.6367772913904680e-01
216	7.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	8.4118874068414892e-03	-1.8134749315537646e-01
216	7.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6252009986354317e-03	-2.0393056131403578e-01
216	7.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1159759816332868e-02	-2.3202048862390406e-01
216	7.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3069262809643855e-02	-2.6632663341470270e-01
216	7.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5418134732394851e-02	-3.0766548756509293e-01
216	7.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8282393224902375e-02	-3.5695372646712986e-01
216	7.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.1750461045079498e-02	-4.1520671258378677e-01
216	7.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5924014541653731e-02	-4.8352790397830892e-01
216	7.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	3.0918703179323170e-02	-5.6309237514347399e-01
216	7.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6864580521766950e-02	-6.5511953470120887e-01
216	7.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3906281723323871e-02	-7.6084700341450795e-01
216	7.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2202843199444016e-02	-8.8150137683888674e-01
216	7.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	6.1927109350526865e-02	-1.0182531224120392e+00
216	7.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3264567815260459e-02	-1.1721682285669242e+00
216	7.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	8.6411490282116310e-02	-1.3441487435788408e+00
216	7.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157237652992301e-01	-1.5348708284232930e+00
216	7.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1895658037229526e-01	-1.7447193989248100e+00
216	7.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877412779945028e-01	-1.9737159795040227e+00
216	7.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.6123066300865252e-01	-2.2214500681126603e+00
216	7.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652154700732337e-01	-2.4870078667289151e+00
216	7.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.1482517629339135e-01	-2.7689104542801242e+00
216	7.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629559549934352e-01	-3.0650585481705614e+00
216	7.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8105459093411800e-01	-3.3726919917416094e+00
216	7.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1918342382702947e-01	-3.6883661527351350e+00
216	7.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	3.6071449102194786e-01	-4.0079487168601169e+00
216	7.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0562317539203352e-01	-4.3266420388812419e+00
216	7.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	4.5382024574206681e-01	-4.6390311634760701e+00
216	7.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514514602200811e-01	-4.9391625922138109e+00
216	7.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5936056004760315e-01	-5.2206512550195656e+00
216	7.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614861285703704e-01	-5.4768180412518088e+00
216	7.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	6.7510906216654876e-01	-5.7008529902239076e+00
216	7.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575978232394035e-01	-5.8860026400486971e+00
216	7.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	7.9753966431458501e-01	-6.0257751910063488e+00
216	7.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981296439040966e-01	-6.1141584227117560e+00
216	7.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188485437025380e-01	-6.1458180090877690e+00
