# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.0316233424995483e-01	-1.2857716454544099e+00
360	1.2500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4507414150985662e-02	-9.9576244819200377e-01
360	1.2500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.2571799288685321e-02	-7.5001920211589623e-01
360	1.2500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6250848699088400e-02	-5.4973785011292298e-01
360	1.2500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4438615806564454e-02	-3.9225150200093500e-01
360	1.2500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6115587475936801e-02	-2.7249279438324375e-01
360	1.2500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.0400475723372965e-02	-1.8426990970309776e-01
360	1.2500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.5715480957199510e-03	-1.2123585965804753e-01
360	1.2500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	4.0650341311704672e-03	-7.7532324694063945e-02
360	1.2500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4590145734914677e-03	-4.8133024885142171e-02
360	1.2500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4502475717684141e-03	-2.8956601260648213e-02
360	1.2500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.2851329039069414e-04	-1.6852760045067892e-02
360	1.2500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.5272946396982585e-04	-9.4768110414463237e-03
360	1.2500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.3094561887997543e-04	-5.1585216536139651e-03
360	1.2500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.0434088068159748e-04	-2.7329495646354245e-03
360	1.2500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.5805285822367354e-05	-1.4322235206814568e-03
360	1.2500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0203392698701417e-06	-7.6201307795199715e-04
360	1.2500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1773884817341526e-05	-4.2604794937074818e-04
360	1.2500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4757969731161995e-05	-2.5392929944689237e-04
360	1.2500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2728798561362607e-05	-1.5109940322365057e-04
360	1.2500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.0924633042798610e-06	-7.6539683839833765e-05
360	1.2500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.6368742418951735e-06	-1.2460779468853245e-05
360	1.2500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0643798787363049e-06	4.6084203266703275e-05
360	1.2500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4002666884706965e-06	1.0068220647182809e-04
360	1.2500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.5954871061555556e-07	1.5105553772179261e-04
360	1.2500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.3117830796468823e-07	1.9635365602039488e-04
360	1.2500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2580354581344715e-06	2.3604986089396772e-04
360	1.2500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.2388552240889013e-06	2.6992352756793084e-04
360	1.2500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.3269473239838750e-06	2.9714591041299869e-04
360	1.2500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3453721315555500e-06	3.1692902673183455e-04
360	1.2500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.0747346943815432e-06	3.2873838662087970e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.0747346951081272e-06	3.2873838667176098e-04
360	1.2500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3453721323204284e-06	3.1692902688259026e-04
360	1.2500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.3269473252783870e-06	2.9714591040420880e-04
360	1.2500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2388552258361600e-06	2.6992352783597706e-04
360	1.2500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2580354596398646e-06	2.3604986084847462e-04
360	1.2500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.3117831159147341e-07	1.9635365650701265e-04
360	1.2500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.5954870941405230e-07	1.5105553729294766e-04
360	1.2500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4002666894990861e-06	1.0068220660927672e-04
360	1.2500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0643798784288019e-06	4.6084203520335324e-05
360	1.2500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.6368742432823441e-06	-1.2460779636865503e-05
360	1.2500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.0924633070786036e-06	-7.6539683991155700e-05
360	1.2500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2728798561601430e-05	-1.5109940378320088e-04
360	1.2500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4757969726874192e-05	-2.5392929937903547e-04
360	1.2500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1773884816788630e-05	-4.2604794973248437e-04
360	1.2500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0203392698570792e-06	-7.6201307756741904e-04
360	1.2500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.5805285821548321e-05	-1.4322235206663415e-03
360	1.2500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.0434088068012897e-04	-2.7329495649535958e-03
360	1.2500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.3094561888212296e-04	-5.1585216537204425e-03
360	1.2500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.5272946396933574e-04	-9.4768110414841893e-03
360	1.2500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.2851329039070986e-04	-1.6852760045246700e-02
360	1.2500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4502475717682345e-03	-2.8956601260714657e-02
360	1.2500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4590145734922791e-03	-4.8133024885160677e-02
360	1.2500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	4.0650341311706303e-03	-7.7532324694042795e-02
360	1.2500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.5715480957201514e-03	-1.2123585965795099e-01
360	1.2500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.0400475723375147e-02	-1.8426990970308912e-01
360	1.2500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6115587475936000e-02	-2.7249279438333646e-01
360	1.2500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4438615806563879e-02	-3.9225150200093295e-01
360	1.2500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6250848699086784e-02	-5.4973785011287379e-01
360	1.2500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.2571799288685349e-02	-7.5001920211607076e-01
360	1.2500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4507414150984774e-02	-9.9576244819181992e-01
360	1.2500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.0316233424995243e-01	-1.2857716454544583e+00
360	1.2500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3951450149514932e-01	-1.6135336900435215e+00
360	1.2500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8425780847089926e-01	-1.9660694051323166e+00
360	1.2500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3762618361356819e-01	-2.3234377671740818e+00
360	1.2500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9922120252470991e-01	-2.6592139530886607e+00
360	1.2500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787217009141260e-01	-2.9421597241089885e+00
360	1.2500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	4.4155750850880593e-01	-3.1391061939928062e+00
360	1.2500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1736854064250504e-01	-3.2189422703706274e+00
360	1.2500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.9190517121367114e-01	-3.1560506886802013e+00
360	1.2500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.1658847558745099e-04	-1.2692013724491838e-02
360	1.2500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.5272946396982585e-04	-9.4768110414463237e-03
360	1.2500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	3.2690651063841888e-04	-7.0188423373455048e-03
360	1.2500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.3094561887997543e-04	-5.1585216536139651e-03
360	1.2500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.5846835067161131e-04	-3.7650400588804052e-03
360	1.2500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.0434088068159748e-04	-2.7329495646354245e-03
360	1.2500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.4514765125560903e-05	-1.9778800739246312e-03
360	1.2500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.5805285822367354e-05	-1.4322235206814568e-03
360	1.2500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.5657294358048779e-05	-1.0412589907101257e-03
360	1.2500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0203392698701417e-06	-7.6201307795199715e-04
360	1.2500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-6.7046025022644387e-06	-5.6426604290068171e-04
360	1.2500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1773884817341526e-05	-4.2604794937074818e-04
360	1.2500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.4191520424896537e-05	-3.2766848173039714e-04
360	1.2500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4757969731161995e-05	-2.5392929944689237e-04
360	1.2500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.4106747894106634e-05	-1.9700009216122076e-04
360	1.2500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2728798561362607e-05	-1.5109940322365057e-04
360	1.2500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.0972250836803147e-05	-1.1163675487075007e-04
360	1.2500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.0924633042798610e-06	-7.6539683839833765e-05
360	1.2500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-7.2776250530408199e-06	-4.4057182385347820e-05
360	1.2500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.6368742418951735e-06	-1.2460779468853245e-05
360	1.2500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.2261135838738177e-06	1.7383464778157360e-05
360	1.2500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0643798787363049e-06	4.6084203266703275e-05
360	1.2500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.1339195974597545e-06	7.4144058324327058e-05
360	1.2500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4002666884706965e-06	1.0068220647182809e-04
360	1.2500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-8.2778299459182571e-07	1.2633976508372248e-04
360	1.2500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.5954871061555556e-07	1.5105553772179261e-04
360	1.2500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	4.6396663065273474e-08	1.7428801667432840e-04
360	1.2500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.3117830796468823e-07	1.9635365602039488e-04
360	1.2500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	8.2998342171262978e-07	2.1720634766379197e-04
360	1.2500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2580354581344715e-06	2.3604986089396772e-04
360	1.2500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.7279207898698170e-06	2.5394115521143923e-04
360	1.2500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.2388552240889013e-06	2.6992352756793084e-04
360	1.2500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.7779719813267407e-06	2.8422954583287450e-04
360	1.2500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.3269473239838750e-06	2.9714591041299869e-04
360	1.2500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.8594699235152191e-06	3.0767637001219878e-04
360	1.2500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3453721315555500e-06	3.1692902673183455e-04
360	1.2500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	4.7597603087426532e-06	3.2374413067337853e-04
360	1.2500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.0747346943815432e-06	3.2873838662087970e-04
360	1.2500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.2721024825618863e-06	3.3196571178623887e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.2721024828069727e-06	3.3196571130018242e-04
360	1.2500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.0747346951081272e-06	3.2873838667176098e-04
360	1.2500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	4.7597603061108668e-06	3.2374413109402506e-04
360	1.2500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3453721323204284e-06	3.1692902688259026e-04
360	1.2500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.8594699209282958e-06	3.0767636997177701e-04
360	1.2500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.3269473252783870e-06	2.9714591040420880e-04
360	1.2500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.7779719788344601e-06	2.8422954602296793e-04
360	1.2500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2388552258361600e-06	2.6992352783597706e-04
360	1.2500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.7279207907730857e-06	2.5394115510211289e-04
360	1.2500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2580354596398646e-06	2.3604986084847462e-04
360	1.2500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	8.2998342122457712e-07	2.1720634814205073e-04
360	1.2500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.3117831159147341e-07	1.9635365650701265e-04
360	1.2500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	4.6396665276624706e-08	1.7428801716926748e-04
360	1.2500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.5954870941405230e-07	1.5105553729294766e-04
360	1.2500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-8.2778299575427657e-07	1.2633976516321225e-04
360	1.2500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4002666894990861e-06	1.0068220660927672e-04
360	1.2500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-2.1339195969638044e-06	7.4144058315368160e-05
360	1.2500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0643798784288019e-06	4.6084203520335324e-05
360	1.2500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.2261135874693049e-06	1.7383464882043403e-05
360	1.2500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.6368742432823441e-06	-1.2460779636865503e-05
360	1.2500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-7.2776250528626364e-06	-4.4057182620971542e-05
360	1.2500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.0924633070786036e-06	-7.6539683991155700e-05
360	1.2500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.0972250837678612e-05	-1.1163675461008366e-04
360	1.2500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2728798561601430e-05	-1.5109940378320088e-04
360	1.2500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.4106747891666666e-05	-1.9700009224430902e-04
360	1.2500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4757969726874192e-05	-2.5392929937903547e-04
360	1.2500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.4191520425255301e-05	-3.2766848201257588e-04
360	1.2500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1773884816788630e-05	-4.2604794973248437e-04
360	1.2500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-6.7046025031787252e-06	-5.6426604302435123e-04
360	1.2500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0203392698570792e-06	-7.6201307756741904e-04
360	1.2500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.5657294355720658e-05	-1.0412589907286178e-03
360	1.2500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.5805285821548321e-05	-1.4322235206663415e-03
360	1.2500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.4514765127184089e-05	-1.9778800740536777e-03
360	1.2500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.0434088068012897e-04	-2.7329495649535958e-03
360	1.2500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.5846835067501896e-04	-3.7650400588957857e-03
360	1.2500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.3094561888212296e-04	-5.1585216537204425e-03
360	1.2500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	3.2690651063952021e-04	-7.0188423373821491e-03
360	1.2500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.5272946396933574e-04	-9.4768110414841893e-03
360	1.2500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.1658847558697307e-04	-1.2692013724605855e-02
