# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.8683264252584899e-06	-2.4352710714242720e-05
72	2.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.4908246996058724e-06	-2.7597189461124605e-05
72	2.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.0128047886395296e-06	-2.5408150782529892e-05
72	2.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-3.2819172875470787e-06	-1.5335906649260878e-05
72	2.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.0764677259494111e-06	4.7814363809961513e-06
72	2.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.1767996300214865e-06	3.3355740087503971e-05
72	2.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.2042026470883185e-07	6.2528960337537853e-05
72	2.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.6994316584667546e-06	8.5426973241431448e-05
72	2.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.1889083734897303e-06	1.0268011315806014e-04
72	2.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	6.6289680920872396e-06	1.0993972087169901e-04
72	2.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	8.4930143531836144e-06	1.0086247423535255e-04
72	2.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	9.3010795959025394e-06	8.2939731165687647e-05
72	2.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.8484147402478897e-06	6.3277913819881348e-05
72	2.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.2534309678573550e-06	5.6194072389992300e-05
72	2.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.1205932179998470e-06	7.1565618520175178e-05
72	2.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.1957144422944950e-06	4.1031385744183524e-05
72	2.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7239585801132051e-06	1.1494207728723893e-05
72	2.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.4169732683083680e-07	-1.1864025589503058e-05
72	2.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1324550674984835e-07	-2.5763051368699053e-05
72	2.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-5.3454616288917123e-07	-3.1169231696992483e-05
72	2.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.7434122124888631e-07	-2.8368416698398846e-05
72	2.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2891038975458855e-07	-2.0327609671078051e-05
72	2.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.9954011266682983e-07	-7.2751132984549827e-06
72	2.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.6697401159504466e-06	9.5958919912320084e-06
72	2.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.9924953626192519e-06	1.4319544953789176e-05
72	2.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.5577900724680376e-06	1.0004108523808952e-05
72	2.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2201998840549777e-06	-3.1513236464775218e-06
72	2.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.8270442678274321e-06	-2.4316909296828726e-05
72	2.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.2507398843366673e-06	-5.0754774751027298e-05
72	2.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0403202652220500e-05	-7.8379162534503166e-05
72	2.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1237511106543252e-05	-1.0255624551902542e-04
72	2.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.1737898309327477e-05	-1.1904960979691737e-04
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.1737898305774763e-05	-1.1904960886965910e-04
72	2.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1237511101214182e-05	-1.0255624550126186e-04
72	2.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0403202649555965e-05	-7.8379162729902419e-05
72	2.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.2507398825603104e-06	-5.0754774584049756e-05
72	2.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.8270442678274321e-06	-2.4316910348431975e-05
72	2.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2201998805022640e-06	-3.1513244262981743e-06
72	2.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.5577900724680376e-06	1.0004107610761537e-05
72	2.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.9924953564020029e-06	1.4319544916485683e-05
72	2.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.6697401150622682e-06	9.5958923211902913e-06
72	2.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.9954011266682983e-07	-7.2751135729021144e-06
72	2.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2891039330730223e-07	-2.0327609834502880e-05
72	2.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.7434122524568920e-07	-2.8368416700175203e-05
72	2.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-5.3454616599779570e-07	-3.1169231867522740e-05
72	2.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1324550808211598e-07	-2.5763051130667236e-05
72	2.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.4169732438834615e-07	-1.1864025839969372e-05
72	2.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7239585763384468e-06	1.1494207723394823e-05
72	2.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.1957144408512050e-06	4.1031385690892819e-05
72	2.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.1205932163345125e-06	7.1565618621427518e-05
72	2.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.2534309666361096e-06	5.6194072389104122e-05
72	2.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.8484147395262447e-06	6.3277913833648114e-05
72	2.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	9.3010795953474279e-06	8.2939731150588614e-05
72	2.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	8.4930143526562585e-06	1.0086247423357619e-04
72	2.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	6.6289680915598836e-06	1.0993972087258719e-04
72	2.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.1889083731982968e-06	1.0268011315162084e-04
72	2.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.6994316582447100e-06	8.5426973239322024e-05
72	2.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.2042026481985415e-07	6.2528960335095363e-05
72	2.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.1767996300423031e-06	3.3355740086948860e-05
72	2.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.0764677259442069e-06	4.7814363808851290e-06
72	2.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-3.2819172875332009e-06	-1.5335906649288633e-05
72	2.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.0128047886456011e-06	-2.5408150782696426e-05
72	2.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-2.4908246996084744e-06	-2.7597189461249505e-05
72	2.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.8683264252587067e-06	-2.4352710714228842e-05
72	2.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.2237386535845444e-06	-1.7816817819094055e-05
72	2.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.7976284343702828e-07	-9.4172285987105531e-06
72	2.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	8.6980373141119956e-08	1.9867755305953000e-07
72	2.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.1859377607919966e-07	1.0257268957179072e-05
72	2.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	4.0444739088488754e-07	4.1129173763698412e-06
72	2.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.3405921319975427e-07	-5.2915778814082402e-06
72	2.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.8360435876359560e-07	-7.5492336831125114e-06
72	2.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	8.1632860244322709e-06	5.6577522536222988e-05
72	2.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.2534309678573550e-06	5.6194072389992300e-05
72	2.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	6.2034199720432340e-06	6.5779386578541932e-05
72	2.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.1205932171116686e-06	7.1565618516622465e-05
72	2.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	4.0932877062305195e-06	5.6419041050581598e-05
72	2.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.1957144418504058e-06	4.1031385742407167e-05
72	2.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.4067231587654447e-06	2.5983390333550460e-05
72	2.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7239585790029821e-06	1.1494207726059358e-05
72	2.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.1377933966105758e-06	-1.0060920638821358e-06
72	2.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.4169732527652457e-07	-1.1864025591279415e-05
72	2.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.2726856241384041e-07	-1.9696606376129466e-05
72	2.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1324550830416058e-07	-2.5763051370475409e-05
72	2.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-3.6629164279489146e-07	-2.9739394884487069e-05
72	2.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-5.3454616377734965e-07	-3.1169231695216126e-05
72	2.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-6.0525741663042254e-07	-3.1436264180229045e-05
72	2.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.7434122258115394e-07	-2.8368416693069776e-05
72	2.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-4.5789384151007084e-07	-2.3510216032640585e-05
72	2.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2891039108685618e-07	-2.0327609664860802e-05
72	2.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.3684161359606151e-07	-1.5876953606053235e-05
72	2.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.9954011089047299e-07	-7.2751132873527524e-06
72	2.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.1112980269345485e-06	2.4967139475862155e-06
72	2.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.6697401150622682e-06	9.5958919963390343e-06
72	2.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	2.2945429956067187e-06	1.3264906820353861e-05
72	2.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.9924953617310734e-06	1.4319544963559139e-05
72	2.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.7530385590400783e-06	1.3237912468433422e-05
72	2.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.5577900715798592e-06	1.0004108538019807e-05
72	2.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.3867538074570120e-06	4.5294455555122681e-06
72	2.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2201998831667993e-06	-3.1513236375957376e-06
72	2.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	7.0393523659006974e-06	-1.2864789201927351e-05
72	2.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.8270442669392537e-06	-2.4316909282617871e-05
72	2.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.5683034374284262e-06	-3.7108756636428097e-05
72	2.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.2507398825603104e-06	-5.0754774733263730e-05
72	2.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	9.8647008792696056e-06	-6.4706289535365613e-05
72	2.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0403202650444143e-05	-7.8379162520292311e-05
72	2.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.0861667560924104e-05	-9.1183865503552397e-05
72	2.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1237511107431430e-05	-1.0255624551902542e-04
72	2.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1529636083196237e-05	-1.1198719889549125e-04
72	2.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.1737898303998406e-05	-1.1904960976139023e-04
72	2.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.1862608364054950e-05	-1.2342103500628809e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.1862608376489447e-05	-1.2342103628526502e-04
72	2.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.1737898303110228e-05	-1.1904960884123739e-04
72	2.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1529636076978989e-05	-1.1198719854021988e-04
72	2.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1237511102102360e-05	-1.0255624550836728e-04
72	2.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.0861667564476818e-05	-9.1183865229993444e-05
72	2.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0403202650444143e-05	-7.8379162740560560e-05
72	2.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	9.8647008757168919e-06	-6.4706289851557131e-05
72	2.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.2507398852248457e-06	-5.0754774601813324e-05
72	2.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.5683034320993556e-06	-3.7108756936632403e-05
72	2.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.8270442687156105e-06	-2.4316910360866473e-05
72	2.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	7.0393523614598053e-06	-1.2864788564215246e-05
72	2.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2201998822786209e-06	-3.1513244405090290e-06
72	2.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.3867538083451905e-06	4.5294450252697516e-06
72	2.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.5577900742443944e-06	1.0004107596550682e-05
72	2.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.7530385643691488e-06	1.3237912323660339e-05
72	2.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.9924953572901813e-06	1.4319544907159809e-05
72	2.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	2.2945429920540050e-06	1.3264906525700670e-05
72	2.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.6697401168386250e-06	9.5958923094219273e-06
72	2.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.1112980282668161e-06	2.4967144485188442e-06
72	2.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.9954011444318667e-07	-7.2751135831161662e-06
72	2.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.3684161492832914e-07	-1.5876953888493972e-05
72	2.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2891039241912381e-07	-2.0327609838943772e-05
72	2.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-4.5789384195416005e-07	-2.3510215731548101e-05
72	2.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.7434122346933236e-07	-2.8368416702839738e-05
72	2.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-6.0525741618633333e-07	-3.1436264451123463e-05
72	2.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-5.3454616422143886e-07	-3.1169231869299097e-05
72	2.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-3.6629164146262383e-07	-2.9739395545291814e-05
72	2.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1324550697189295e-07	-2.5763051128890879e-05
72	2.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.2726856263588502e-07	-1.9696606425867458e-05
72	2.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.4169732505447996e-07	-1.1864025838193015e-05
72	2.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.1377933968326204e-06	-1.0060919661825096e-06
72	2.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7239585772266253e-06	1.1494207726059358e-05
72	2.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.4067231578772663e-06	2.5983390248285332e-05
72	2.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.1957144418504058e-06	4.1031385693557354e-05
72	2.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	4.0932877067856310e-06	5.6419040986632751e-05
72	2.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.1205932172226909e-06	7.1565618625868410e-05
72	2.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	6.2034199705125574e-06	6.5779386640969426e-05
72	2.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.2534309666361096e-06	5.6194072389104122e-05
72	2.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	8.1632860234876056e-06	5.6577522534710309e-05
