# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	6.2500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.3434203196781578e-05	-3.7823639210454729e-04
180	6.2500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.0565544220807475e-05	-4.4448119980122769e-04
180	6.2500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.2762008212985343e-05	-4.8737562136569323e-04
180	6.2500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.0606309929505073e-06	-4.9010934347570867e-04
180	6.2500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.1343521387843296e-06	-4.3985451207717574e-04
180	6.2500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.8480461636549705e-05	-3.3864147435824776e-04
180	6.2500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.4315170549904508e-05	-2.0438158372071413e-04
180	6.2500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.5926482199345458e-05	-6.1833258772736599e-05
180	6.2500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.3686469485140194e-05	5.8706252017648453e-05
180	6.2500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-1.8879954620576456e-05	1.3696711396404826e-04
180	6.2500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.3242261870605176e-05	1.6389182287190884e-04
180	6.2500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-8.4827156530131731e-06	1.4722478471629330e-04
180	6.2500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.7543954301575440e-06	1.0572764431815429e-04
180	6.2500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.3971665294749727e-06	6.3165775429752102e-05
180	6.2500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.7669919354695907e-06	3.6773111193433294e-05
180	6.2500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.7553246624042487e-06	-3.8083399606314572e-05
180	6.2500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.3659160129383423e-06	-1.0532584051770044e-04
180	6.2500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7142763454612862e-06	-1.5396415096002869e-04
180	6.2500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.6742990374210081e-07	-1.7667965064926960e-04
180	6.2500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	6.7595191022284951e-07	-1.7193150548155955e-04
180	6.2500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0208007809330297e-06	-1.4300283359247601e-04
180	6.2500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.9094092844905717e-06	-9.7509253071947910e-05
180	6.2500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2672215483087186e-06	-4.5308836304158717e-05
180	6.2500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1066171288229860e-06	4.4172821640486859e-06
180	6.2500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5228670428312228e-06	4.3863867879245788e-05
180	6.2500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6769793009241418e-06	6.9061258097580236e-05
180	6.2500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.4583497700064783e-07	8.0234355691821690e-05
180	6.2500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.0637296116167150e-07	7.8443407442563284e-05
180	6.2500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-8.0485816819630962e-07	6.4770709055750331e-05
180	6.2500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.4239284020500786e-06	4.5759640403764124e-05
180	6.2500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8554172228069099e-06	3.5847621837392651e-05
180	6.2500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.0327323310559420e-06	2.6364414210222620e-05
180	6.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.0327323278362952e-06	2.6364414701385286e-05
180	6.2500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8554172213636200e-06	3.5847622606999252e-05
180	6.2500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.4239283993022767e-06	4.5759641073894741e-05
180	6.2500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.0485816611464145e-07	6.4770709853778641e-05
180	6.2500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.0637296246618355e-07	7.8443407891537476e-05
180	6.2500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.4583497852720448e-07	8.0234356211406066e-05
180	6.2500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6769793054760562e-06	6.9061257926605890e-05
180	6.2500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.5228670477717152e-06	4.3863867524862599e-05
180	6.2500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1066171292115641e-06	4.4172819126941931e-06
180	6.2500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2672215464213394e-06	-4.5308836074120507e-05
180	6.2500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.9094092875991961e-06	-9.7509253592420464e-05
180	6.2500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0208007817101858e-06	-1.4300283399215630e-04
180	6.2500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	6.7595191155511714e-07	-1.7193150541405799e-04
180	6.2500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.6742990507436843e-07	-1.7667965092638127e-04
180	6.2500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7142763463494646e-06	-1.5396415140411790e-04
180	6.2500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-4.3659160107178963e-06	-1.0532584001143874e-04
180	6.2500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.7553246659569623e-06	-3.8083399809707430e-05
180	6.2500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.7669919299184755e-06	3.6773110991816793e-05
180	6.2500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.3971665301411065e-06	6.3165775438633887e-05
180	6.2500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.7543954301575440e-06	1.0572764432215109e-04
180	6.2500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-8.4827156534572623e-06	1.4722478481621337e-04
180	6.2500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.3242261872159489e-05	1.6389182293963245e-04
180	6.2500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-1.8879954622796902e-05	1.3696711408162088e-04
180	6.2500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.3686469486472461e-05	5.8706251882645333e-05
180	6.2500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-2.5926482200011591e-05	-6.1833258798493773e-05
180	6.2500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.4315170551014731e-05	-2.0438158368785153e-04
180	6.2500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.8480461637215839e-05	-3.3864147437068226e-04
180	6.2500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.1343521394504634e-06	-4.3985451208605753e-04
180	6.2500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.0606309920623289e-06	-4.9010934344018153e-04
180	6.2500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.2762008211986142e-05	-4.8737562145140245e-04
180	6.2500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.0565544220085830e-05	-4.4448119982209988e-04
180	6.2500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.3434203196059933e-05	-3.7823639207745785e-04
180	6.2500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.0146766404605110e-05	-3.1042663892710820e-04
180	6.2500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0664473720056744e-05	-2.5089375409637071e-04
180	6.2500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-3.8373641970124162e-06	-1.8972386359306093e-04
180	6.2500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.0737863707098736e-05	-1.0381610046361622e-04
180	6.2500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.3809624785177482e-05	5.2291292579377925e-05
180	6.2500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.0337149855078072e-06	1.9909284073960087e-04
180	6.2500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-4.5834084798215567e-06	2.6240517251029615e-04
180	6.2500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.2675170462181120e-06	8.2466761071248347e-05
180	6.2500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.3971665294749727e-06	6.3165775429752102e-05
180	6.2500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-6.1540104000995868e-06	5.2443061360459356e-05
180	6.2500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.7669919350255014e-06	3.6773111197874186e-05
180	6.2500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-6.3157500262978061e-06	-9.0378272243896163e-07
180	6.2500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.7553246621822041e-06	-3.8083399605426393e-05
180	6.2500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.1017701965250239e-06	-7.3391395500443934e-05
180	6.2500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.3659160124942531e-06	-1.0532584051503591e-04
180	6.2500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-3.5641642273098739e-06	-1.3254452415889517e-04
180	6.2500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7142763450171969e-06	-1.5396415095736415e-04
180	6.2500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.8410496651632968e-06	-1.6873398745964607e-04
180	6.2500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.6742990307596699e-07	-1.7667965064926960e-04
180	6.2500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.2061458276590997e-07	-1.7752418123162528e-04
180	6.2500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	6.7595191055591641e-07	-1.7193150548333591e-04
180	6.2500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.3972049746069359e-06	-1.5997215144203381e-04
180	6.2500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0208007815991635e-06	-1.4300283359602872e-04
180	6.2500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.5298942730733742e-06	-1.2162473878518654e-04
180	6.2500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.9094092849346609e-06	-9.7509253074612445e-05
180	6.2500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.1569159359978727e-06	-7.1697787133118140e-05
180	6.2500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2672215487528078e-06	-4.5308836307711431e-05
180	6.2500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	3.2482882014739367e-06	-1.9810557317256894e-05
180	6.2500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1066171288784972e-06	4.4172821640486859e-06
180	6.2500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	2.8570500756885941e-06	2.5584681293544520e-05
180	6.2500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5228670431642897e-06	4.3863867877469431e-05
180	6.2500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1197154388974404e-06	5.8548776214806253e-05
180	6.2500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.6769793011461864e-06	6.9061258095803879e-05
180	6.2500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.2129853575737481e-06	7.6621969447021598e-05
180	6.2500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.4583497727820358e-07	8.0234355688713066e-05
180	6.2500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	3.0328196243267769e-07	8.0600267195141129e-05
180	6.2500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.0637296099513804e-07	7.8443407439898749e-05
180	6.2500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.7427093771701401e-07	7.2694837218278963e-05
180	6.2500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-8.0485816805753174e-07	6.4770709053973974e-05
180	6.2500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.1236857211521789e-06	5.5457811677817048e-05
180	6.2500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.4239284021888565e-06	4.5759640405984570e-05
180	6.2500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.6746274758977497e-06	3.9404402686571416e-05
180	6.2500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8554172227513988e-06	3.5847621836948562e-05
180	6.2500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.9632985967799055e-06	3.1181865972840228e-05
180	6.2500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.0327323310420642e-06	2.6364414209556486e-05
180	6.2500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.0983971296961723e-06	2.4351819076784409e-05
180	6.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-2.0983971320970296e-06	2.4351819026380284e-05
180	6.2500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.0327323278640508e-06	2.6364414701607330e-05
180	6.2500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.9632985977374728e-06	3.1181865520091279e-05
180	6.2500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8554172213913755e-06	3.5847622607221297e-05
180	6.2500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.6746274763973501e-06	3.9404402119913584e-05
180	6.2500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.4239283993716656e-06	4.5759641074782920e-05
180	6.2500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.1236857195145999e-06	5.5457811819259462e-05
180	6.2500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.0485816622566375e-07	6.4770709855554998e-05
180	6.2500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.7427093918805951e-07	7.2694837314646321e-05
180	6.2500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.0637296263271701e-07	7.8443407893757922e-05
180	6.2500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	3.0328196229389981e-07	8.0600266168850965e-05
180	6.2500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.4583497847169333e-07	8.0234356212738334e-05
180	6.2500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.2129853529385670e-06	7.6621969244072829e-05
180	6.2500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.6769793053095228e-06	6.9061257927938158e-05
180	6.2500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1197154385088623e-06	5.8548776051825513e-05
180	6.2500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.5228670473831372e-06	4.3863867527527134e-05
180	6.2500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	2.8570500767988172e-06	2.5584682191492902e-05
180	6.2500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1066171288229860e-06	4.4172819162469068e-06
180	6.2500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	3.2482881983098011e-06	-1.9810556994848127e-05
180	6.2500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2672215459772502e-06	-4.5308836070567793e-05
180	6.2500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.1569159366640065e-06	-7.1697787213054198e-05
180	6.2500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.9094092872661292e-06	-9.7509253590644107e-05
180	6.2500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.5298942714080397e-06	-1.2162473754440128e-04
180	6.2500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0208007812660966e-06	-1.4300283399037994e-04
180	6.2500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.3972049746069359e-06	-1.5997215158147782e-04
180	6.2500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	6.7595191111102793e-07	-1.7193150541228164e-04
180	6.2500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.2061458454226681e-07	-1.7752418090122291e-04
180	6.2500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.6742990551845764e-07	-1.7667965092726945e-04
180	6.2500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.8410496629428508e-06	-1.6873398723937783e-04
180	6.2500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7142763467935538e-06	-1.5396415140322972e-04
180	6.2500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-3.5641642250894279e-06	-1.3254452425748298e-04
180	6.2500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-4.3659160109399409e-06	-1.0532584001321510e-04
180	6.2500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.1017701985234254e-06	-7.3391395666533299e-05
180	6.2500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.7553246664010516e-06	-3.8083399813260144e-05
180	6.2500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-6.3157500260757615e-06	-9.0378199590901431e-07
180	6.2500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.7669919303625647e-06	3.6773110987375901e-05
180	6.2500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-6.1540103968695317e-06	5.2443061274104821e-05
180	6.2500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.3971665301411065e-06	6.3165775438633887e-05
180	6.2500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.2675170471670058e-06	8.2466761087135812e-05
