# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.3054868557559070e-05	-1.9062440407037473e-04
432	1.5000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	5.6873141932465383e-05	2.8836172073783140e-05
432	1.5000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.3726014169444298e-05	3.1878877019466539e-04
432	1.5000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.2501229316563478e-05	6.4044905226000662e-04
432	1.5000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.3309412076157597e-05	9.3248335730698653e-04
432	1.5000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.1833523780077978e-06	1.1294481725367348e-03
432	1.5000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.0690665327176395e-05	1.1759448927478634e-03
432	1.5000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.7834698435890668e-05	1.0325095438599168e-03
432	1.5000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.8840076147512365e-05	7.0293941110029625e-04
432	1.5000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-8.9556824272976339e-05	2.2580551050010013e-04
432	1.5000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-8.7467391433635093e-05	-3.2414608911085800e-04
432	1.5000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.2239782681159708e-05	-8.5084557281760002e-04
432	1.5000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.6070016947836551e-05	-1.2604934903506719e-03
432	1.5000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.3147353771710494e-05	-1.4827940534586190e-03
432	1.5000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1099818941399617e-05	-1.4833998520805650e-03
432	1.5000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1182662132785028e-05	-1.2773452140856130e-03
432	1.5000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2662631343713260e-05	-9.1924907031821189e-04
432	1.5000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.2990454571248688e-05	-4.8853355524491361e-04
432	1.5000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.1826828033563888e-05	-7.3377121852933247e-05
432	1.5000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.0847242899385563e-05	2.5347303001748268e-04
432	1.5000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3232667955544535e-05	4.4590812953996194e-04
432	1.5000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.2719967793689443e-05	4.9259570883082083e-04
432	1.5000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2819816713265939e-05	4.1200992512762275e-04
432	1.5000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.6929075369783989e-06	2.3723207168144901e-04
432	1.5000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5247510446087113e-05	2.3058880867639723e-05
432	1.5000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.1492036641836470e-05	-1.9202672807421106e-04
432	1.5000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.3028477686278456e-05	-3.7065059777751318e-04
432	1.5000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1094175397152933e-05	-5.0271777881346832e-04
432	1.5000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7054461653568448e-05	-5.8412994037816343e-04
432	1.5000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.2356985201562621e-05	-6.2186574041184271e-04
432	1.5000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-8.1756845301993127e-06	-6.3292588916522745e-04
432	1.5000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.3444241132475104e-06	-6.3160372976541791e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.3444241145761663e-06	-6.3160373004004199e-04
432	1.5000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.1756845282486958e-06	-6.3292588966563229e-04
432	1.5000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.2356985198901333e-05	-6.2186574078187734e-04
432	1.5000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7054461652850326e-05	-5.8412994076183515e-04
432	1.5000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1094175394902749e-05	-5.0271777918117950e-04
432	1.5000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3028477685341309e-05	-3.7065059768410006e-04
432	1.5000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.1492036638697559e-05	-1.9202672807159079e-04
432	1.5000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5247510446413157e-05	2.3058880906787729e-05
432	1.5000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.6929075369889504e-06	2.3723207197641976e-04
432	1.5000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2819816712514452e-05	4.1200992568351678e-04
432	1.5000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.2719967793022957e-05	4.9259570876779085e-04
432	1.5000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3232667956025046e-05	4.4590812916734843e-04
432	1.5000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.0847242899301389e-05	2.5347303008252164e-04
432	1.5000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.1826828034442457e-05	-7.3377121775639715e-05
432	1.5000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.2990454571685689e-05	-4.8853355553631452e-04
432	1.5000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2662631343094750e-05	-9.1924907057918173e-04
432	1.5000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1182662132031359e-05	-1.2773452140577215e-03
432	1.5000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1099818940390367e-05	-1.4833998522256445e-03
432	1.5000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.3147353772838238e-05	-1.4827940534350341e-03
432	1.5000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.6070016947879296e-05	-1.2604934903886773e-03
432	1.5000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.2239782681778869e-05	-8.5084557281667639e-04
432	1.5000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-8.7467391433566571e-05	-3.2414608912892569e-04
432	1.5000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-8.9556824274023570e-05	2.2580551055496781e-04
432	1.5000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.8840076147572051e-05	7.0293941118415451e-04
432	1.5000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.7834698435815370e-05	1.0325095438221165e-03
432	1.5000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.0690665328587829e-05	1.1759448927679357e-03
432	1.5000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.1833523782699578e-06	1.1294481725866701e-03
432	1.5000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.3309412077120260e-05	9.3248335722143603e-04
432	1.5000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.2501229317083462e-05	6.4044905228718974e-04
432	1.5000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.3726014170082676e-05	3.1878877025490540e-04
432	1.5000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	5.6873141932294296e-05	2.8836172161907092e-05
432	1.5000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.3054868556291854e-05	-1.9062440406356074e-04
432	1.5000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.4226125608766952e-05	-3.2084070322020708e-04
432	1.5000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.2561095564853301e-05	-3.5958353861084702e-04
432	1.5000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.9884365768855702e-05	-3.1996039767115403e-04
432	1.5000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.6590413516201827e-06	-2.2863278067408732e-04
432	1.5000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.6519285756034227e-06	-1.6776269516494325e-04
432	1.5000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7162171987697472e-06	-1.0029538022915396e-04
432	1.5000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.1677462278752945e-07	-1.5775840104053588e-06
432	1.5000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.0128752743517990e-05	-1.3982088666348784e-03
432	1.5000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.3147353771710494e-05	-1.4827940534586190e-03
432	1.5000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.1653210617863954e-06	-1.5109117271460077e-03
432	1.5000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1099818941399617e-05	-1.4833998520805650e-03
432	1.5000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	3.6976888311223970e-05	-1.4041582651663758e-03
432	1.5000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1182662132785028e-05	-1.2773452140856130e-03
432	1.5000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.3207399535461688e-05	-1.1123237876038809e-03
432	1.5000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2662631343713260e-05	-9.1924907031821189e-04
432	1.5000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	7.9293873019196121e-05	-7.0721512162569657e-04
432	1.5000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.2990454571248688e-05	-4.8853355524491361e-04
432	1.5000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	8.3782119188438028e-05	-2.7458715256138379e-04
432	1.5000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.1826828033563888e-05	-7.3377121852933247e-05
432	1.5000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	7.7392413773612941e-05	1.0528056030167314e-04
432	1.5000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.0847242899385563e-05	2.5347303001748268e-04
432	1.5000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	6.2638640920620428e-05	3.6795069121041180e-04
432	1.5000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3232667955544535e-05	4.4590812953996194e-04
432	1.5000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	4.3102830830272888e-05	4.8683023644906790e-04
432	1.5000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.2719967793689443e-05	4.9259570883082083e-04
432	1.5000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.2502397752692307e-05	4.6653513482395025e-04
432	1.5000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2819816713265939e-05	4.1200992512762275e-04
432	1.5000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	4.0065958994116262e-06	3.3322760772471486e-04
432	1.5000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.6929075369783989e-06	2.3723207168144901e-04
432	1.5000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.0132637595684670e-05	1.3259841699325261e-04
432	1.5000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5247510446087113e-05	2.3058880867639723e-05
432	1.5000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.9021433767305772e-05	-8.6990687139915082e-05
432	1.5000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.1492036641836470e-05	-1.9202672807421106e-04
432	1.5000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2774951653075471e-05	-2.8741328023479634e-04
432	1.5000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.3028477686278456e-05	-3.7065059777751318e-04
432	1.5000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2413112909661605e-05	-4.4266953218309493e-04
432	1.5000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1094175397152933e-05	-5.0271777881346832e-04
432	1.5000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.9245044011073875e-05	-5.4974760028699606e-04
432	1.5000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7054461653568448e-05	-5.8412994037816343e-04
432	1.5000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.4707161626088445e-05	-6.0727460121115962e-04
432	1.5000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.2356985201562621e-05	-6.2186574041184271e-04
432	1.5000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.0143383339604521e-05	-6.2983558405285385e-04
432	1.5000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-8.1756845301993127e-06	-6.3292588916522745e-04
432	1.5000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.5518735489042560e-06	-6.3301059404291895e-04
432	1.5000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.3444241132475104e-06	-6.3160372976541791e-04
432	1.5000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-4.6002197422898261e-06	-6.3034422906321416e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-4.6002197427933390e-06	-6.3034422882745733e-04
432	1.5000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.3444241145761663e-06	-6.3160373004004199e-04
432	1.5000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.5518735479309161e-06	-6.3301059407229216e-04
432	1.5000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.1756845282486958e-06	-6.3292588966563229e-04
432	1.5000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.0143383338814304e-05	-6.2983558414793307e-04
432	1.5000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.2356985198901333e-05	-6.2186574078187734e-04
432	1.5000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.4707161625321704e-05	-6.0727460109396257e-04
432	1.5000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7054461652850326e-05	-5.8412994076183515e-04
432	1.5000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.9245044010452305e-05	-5.4974760042726071e-04
432	1.5000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1094175394902749e-05	-5.0271777918117950e-04
432	1.5000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2413112907817248e-05	-4.4266953211489482e-04
432	1.5000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3028477685341309e-05	-3.7065059768410006e-04
432	1.5000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2774951650737382e-05	-2.8741328013326840e-04
432	1.5000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.1492036638697559e-05	-1.9202672807159079e-04
432	1.5000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.9021433767451811e-05	-8.6990687147820082e-05
432	1.5000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5247510446413157e-05	2.3058880906787729e-05
432	1.5000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.0132637595545463e-05	1.3259841691504464e-04
432	1.5000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.6929075369889504e-06	2.3723207197641976e-04
432	1.5000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	4.0065959001709269e-06	3.3322760783522786e-04
432	1.5000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2819816712514452e-05	4.1200992568351678e-04
432	1.5000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.2502397752535792e-05	4.6653513476254858e-04
432	1.5000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.2719967793022957e-05	4.9259570876779085e-04
432	1.5000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	4.3102830828196017e-05	4.8683023612560133e-04
432	1.5000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3232667956025046e-05	4.4590812916734843e-04
432	1.5000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	6.2638640920849466e-05	3.6795069084427954e-04
432	1.5000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.0847242899301389e-05	2.5347303008252164e-04
432	1.5000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	7.7392413773975200e-05	1.0528056016795566e-04
432	1.5000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.1826828034442457e-05	-7.3377121775639715e-05
432	1.5000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	8.3782119189722686e-05	-2.7458715239258371e-04
432	1.5000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.2990454571685689e-05	-4.8853355553631452e-04
432	1.5000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	7.9293873021511827e-05	-7.0721512197419450e-04
432	1.5000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2662631343094750e-05	-9.1924907057918163e-04
432	1.5000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.3207399533917106e-05	-1.1123237873864350e-03
432	1.5000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1182662132031359e-05	-1.2773452140577215e-03
432	1.5000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	3.6976888312394101e-05	-1.4041582648222305e-03
432	1.5000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1099818940390367e-05	-1.4833998522256445e-03
432	1.5000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.1653210605975211e-06	-1.5109117272192555e-03
432	1.5000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.3147353772838238e-05	-1.4827940534350341e-03
432	1.5000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.0128752744052827e-05	-1.3982088666291354e-03
