# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	6.2500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7597004083192401e-01	3.5956182212440053e+00
180	6.2500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9923490829609460e-01	3.9943269332645657e+00
180	6.2500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3684403304892454e-01	4.2568190649469182e+00
180	6.2500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8501323174214930e-01	4.3263361578306663e+00
180	6.2500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383825636139778e+00	4.1532655351446879e+00
180	6.2500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1902548027822879e+00	3.7028862078966389e+00
180	6.2500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330414964400350e+00	2.9623102179531635e+00
180	6.2500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588830291981671e+00	1.9452676607849266e+00
180	6.2500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5603750409187498e+00	6.9364537695152606e-01
180	6.2500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6313076749883457e+00	-7.2486762546508110e-01
180	6.2500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673134779291550e+00	-2.2229487183315686e+00
180	6.2500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663285238866079e+00	-3.7028593222491257e+00
180	6.2500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6287976052431759e+00	-5.0673239158826977e+00
180	6.2500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111840e+00	-6.2303693762349779e+00
180	6.2500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4576781326449579e+00	-7.1264923715066306e+00
180	6.2500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898787e+00	-7.7164773349406790e+00
180	6.2500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984415090563305e+00	-7.9897802738199601e+00
180	6.2500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714509058e+00	-7.9628809480818141e+00
180	6.2500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0880226444656009e-01	-7.6744852589636272e+00
180	6.2500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535793e-01	-7.1786259891263313e+00
180	6.2500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3948459068443675e-01	-6.5369598370549440e+00
180	6.2500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270871e-01	-5.8114845012708809e+00
180	6.2500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158086432381009e-01	-5.0586224280654903e+00
180	6.2500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357786936e-01	-4.3252230970001193e+00
180	6.2500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6478071398431657e-01	-3.6466166664910320e+00
180	6.2500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989489e-01	-3.0465163633771568e+00
180	6.2500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6354661302401938e-01	-2.5383397491540642e+00
180	6.2500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668486e-01	-2.1274160812328202e+00
180	6.2500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583467105076645e-01	-1.8135651164376398e+00
180	6.2500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902948462e-02	-1.5936341728977637e+00
180	6.2500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0253066191456307e-02	-1.4637208144485792e+00
180	6.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7216033966615569e-02	-1.4207900343305537e+00
180	6.2500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0253066191457043e-02	-1.4637208144476268e+00
180	6.2500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902949212e-02	-1.5936341728966796e+00
180	6.2500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583467105076788e-01	-1.8135651164365683e+00
180	6.2500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668359e-01	-2.1274160812318668e+00
180	6.2500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6354661302401471e-01	-2.5383397491529478e+00
180	6.2500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989333e-01	-3.0465163633761430e+00
180	6.2500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6478071398431968e-01	-3.6466166664906878e+00
180	6.2500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357787186e-01	-4.3252230970006069e+00
180	6.2500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158086432380626e-01	-5.0586224280648215e+00
180	6.2500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270271e-01	-5.8114845012699803e+00
180	6.2500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3948459068443420e-01	-6.5369598370550568e+00
180	6.2500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535293e-01	-7.1786259891261528e+00
180	6.2500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0880226444656131e-01	-7.6744852589629389e+00
180	6.2500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714508983e+00	-7.9628809480814340e+00
180	6.2500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984415090563256e+00	-7.9897802738199424e+00
180	6.2500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898733e+00	-7.7164773349403664e+00
180	6.2500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4576781326449606e+00	-7.1264923715071653e+00
180	6.2500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111807e+00	-6.2303693762349708e+00
180	6.2500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6287976052431747e+00	-5.0673239158828149e+00
180	6.2500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663285238866075e+00	-3.7028593222489952e+00
180	6.2500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6673134779291554e+00	-2.2229487183315473e+00
180	6.2500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6313076749883475e+00	-7.2486762546493011e-01
180	6.2500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5603750409187505e+00	6.9364537695152606e-01
180	6.2500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588830291981685e+00	1.9452676607848494e+00
180	6.2500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330414964400383e+00	2.9623102179531102e+00
180	6.2500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1902548027822912e+00	3.7028862078965723e+00
180	6.2500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383825636139821e+00	4.1532655351446399e+00
180	6.2500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8501323174215329e-01	4.3263361578307054e+00
180	6.2500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3684403304892787e-01	4.2568190649469457e+00
180	6.2500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9923490829609749e-01	3.9943269332645217e+00
180	6.2500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7597004083192684e-01	3.5956182212440186e+00
180	6.2500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6922427637223504e-01	3.1173177643805690e+00
180	6.2500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7970279039572599e-01	2.6100609140974034e+00
180	6.2500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0690281453979650e-01	2.1146466404134836e+00
180	6.2500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4943897746101892e-01	1.6602859965412691e+00
180	6.2500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537848668035095e-01	1.2646868785232042e+00
180	6.2500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2544639093437321e-02	9.3548179014130972e-01
180	6.2500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8792494551311689e-02	6.7249303789353676e-01
180	6.2500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2009477484892454e-02	4.6984871737940354e-01
180	6.2500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6520045701029651e+00	-4.4052680208848631e+00
180	6.2500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6287976052431759e+00	-5.0673239158826977e+00
180	6.2500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5971374970496952e+00	-5.6786659360686489e+00
180	6.2500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111840e+00	-6.2303693762349779e+00
180	6.2500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5108492324713765e+00	-6.7149142830787500e+00
180	6.2500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4576781326449579e+00	-7.1264923715066306e+00
180	6.2500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989339122185545e+00	-7.4610810187515426e+00
180	6.2500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898787e+00	-7.7164773349406790e+00
180	6.2500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2683765805190534e+00	-7.8922745089664916e+00
180	6.2500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984415090563305e+00	-7.9897802738199601e+00
180	6.2500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1266460224422896e+00	-8.0118839503727202e+00
180	6.2500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714509058e+00	-7.9628809480818141e+00
180	6.2500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8101142234180339e-01	-7.8482626661706680e+00
180	6.2500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0880226444656009e-01	-7.6744852589636272e+00
180	6.2500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3796673997716431e-01	-7.4487234933663053e+00
180	6.2500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535793e-01	-7.1786259891263313e+00
180	6.2500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0281998930509193e-01	-6.8720740014584001e+00
180	6.2500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3948459068443675e-01	-6.5369598370549440e+00
180	6.2500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7947241213177214e-01	-6.1809843333714429e+00
180	6.2500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270871e-01	-5.8114845012708809e+00
180	6.2500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7038124363201206e-01	-5.4352919304578045e+00
180	6.2500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158086432381009e-01	-5.0586224280654903e+00
180	6.2500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7667525407523544e-01	-4.6870027071660845e+00
180	6.2500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357786936e-01	-4.3252230970001193e+00
180	6.2500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9837769733448904e-01	-3.9773259847779712e+00
180	6.2500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6478071398431657e-01	-3.6466166664910320e+00
180	6.2500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3468705292312664e-01	-3.3356959111845419e+00
180	6.2500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989489e-01	-3.0465163633771568e+00
180	6.2500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8427072130261349e-01	-2.7804448309746905e+00
180	6.2500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6354661302401938e-01	-2.5383397491540642e+00
180	6.2500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553735836290416e-01	-2.3206344000223980e+00
180	6.2500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668486e-01	-2.1274160812328202e+00
180	6.2500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1686636007350140e-01	-1.9585115978029666e+00
180	6.2500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583467105076645e-01	-1.8135651164376398e+00
180	6.2500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6785872503069692e-02	-1.6921085741663751e+00
180	6.2500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902948462e-02	-1.5936341728977637e+00
180	6.2500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4100076005996560e-02	-1.5176503305167022e+00
180	6.2500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0253066191456307e-02	-1.4637208144485792e+00
180	6.2500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7971904896097524e-02	-1.4315048880113115e+00
180	6.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7216033966615569e-02	-1.4207900343305537e+00
180	6.2500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7971904896096039e-02	-1.4315048880111549e+00
180	6.2500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0253066191457043e-02	-1.4637208144476268e+00
180	6.2500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4100076005994520e-02	-1.5176503305176339e+00
180	6.2500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902949212e-02	-1.5936341728966796e+00
180	6.2500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6785872503068901e-02	-1.6921085741658994e+00
180	6.2500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0583467105076788e-01	-1.8135651164365683e+00
180	6.2500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1686636007350205e-01	-1.9585115978037144e+00
180	6.2500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668359e-01	-2.1274160812318668e+00
180	6.2500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553735836289933e-01	-2.3206344000222496e+00
180	6.2500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6354661302401471e-01	-2.5383397491529478e+00
180	6.2500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8427072130261082e-01	-2.7804448309760561e+00
180	6.2500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989333e-01	-3.0465163633761430e+00
180	6.2500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3468705292312667e-01	-3.3356959111850824e+00
180	6.2500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6478071398431968e-01	-3.6466166664906878e+00
180	6.2500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9837769733448533e-01	-3.9773259847780120e+00
180	6.2500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357787186e-01	-4.3252230970006069e+00
180	6.2500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7667525407523272e-01	-4.6870027071661289e+00
180	6.2500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158086432380626e-01	-5.0586224280648215e+00
180	6.2500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7038124363200895e-01	-5.4352919304578444e+00
180	6.2500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270271e-01	-5.8114845012699803e+00
180	6.2500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7947241213177114e-01	-6.1809843333721419e+00
180	6.2500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3948459068443420e-01	-6.5369598370550568e+00
180	6.2500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0281998930508505e-01	-6.8720740014583104e+00
180	6.2500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535293e-01	-7.1786259891261528e+00
180	6.2500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3796673997715831e-01	-7.4487234933666331e+00
180	6.2500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0880226444656131e-01	-7.6744852589629389e+00
180	6.2500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8101142234180050e-01	-7.8482626661704691e+00
180	6.2500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714508983e+00	-7.9628809480814340e+00
180	6.2500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1266460224422870e+00	-8.0118839503718817e+00
180	6.2500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984415090563256e+00	-7.9897802738199424e+00
180	6.2500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2683765805190503e+00	-7.8922745089663113e+00
180	6.2500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898733e+00	-7.7164773349403664e+00
180	6.2500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989339122185505e+00	-7.4610810187520062e+00
180	6.2500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4576781326449606e+00	-7.1264923715071653e+00
180	6.2500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5108492324713778e+00	-6.7149142830788362e+00
180	6.2500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111807e+00	-6.2303693762349708e+00
180	6.2500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5971374970496923e+00	-5.6786659360686693e+00
180	6.2500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6287976052431747e+00	-5.0673239158828149e+00
180	6.2500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6520045701029642e+00	-4.4052680208848631e+00
