# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	3.7500000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4690632088285314e-06	5.6671629716786853e-05
108	3.7500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777362319929542e-06	9.3037127250228391e-05
108	3.7500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1266428865397415e-06	1.2964246136115687e-04
108	3.7500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061000773088944e-06	1.6084553787598654e-04
108	3.7500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5194050668535581e-06	1.8290876421356295e-04
108	3.7500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2670488657939849e-05	1.8535602206637414e-04
108	3.7500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6199131548072510e-05	1.6023191190939201e-04
108	3.7500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8396683394705793e-05	1.1286750035877091e-04
108	3.7500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8846847759657059e-05	4.9742255024742832e-05
108	3.7500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7460302694227714e-05	-1.5957260652399441e-05
108	3.7500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4719722984168904e-05	-6.6581662551357113e-05
108	3.7500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1542346163517792e-05	-9.2435296028092750e-05
108	3.7500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1024815218609945e-06	-8.7952893149889633e-05
108	3.7500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4673547313673936e-06	-6.2261476618807876e-05
108	3.7500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9384380629619073e-06	-3.1531204887969011e-05
108	3.7500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3694316560235507e-06	8.7161429398463497e-06
108	3.7500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6601928667122650e-06	3.9411800285549248e-05
108	3.7500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3358655538707751e-06	6.0000597489118235e-05
108	3.7500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4137069372426367e-07	6.9472190488140129e-05
108	3.7500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1555135150447313e-09	6.8801445859190125e-05
108	3.7500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4868829218149813e-08	5.8884149180649104e-05
108	3.7500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3052909620987521e-07	4.0904587690349103e-05
108	3.7500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1711114145107615e-06	1.8709571742547837e-05
108	3.7500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6008333045824941e-06	-7.0149254263185412e-06
108	3.7500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5967430369023816e-06	-3.5360292701014373e-05
108	3.7500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0171396391811527e-06	-5.8359945501962329e-05
108	3.7500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2992498389414777e-08	-8.1280005648665110e-05
108	3.7500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697412383275378e-06	-8.8338643063679001e-05
108	3.7500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287705683588854e-06	-9.2498480832148289e-05
108	3.7500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2410854700646325e-06	-9.5332191079933182e-05
108	3.7500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7295204901896000e-06	-9.5159941444933338e-05
108	3.7500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7045366939643145e-06	-9.3941279637022035e-05
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7045366926320469e-06	-9.3941280347564771e-05
108	3.7500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7295204835282618e-06	-9.5159941029265838e-05
108	3.7500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2410854722850786e-06	-9.5332189992802796e-05
108	3.7500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287705723556883e-06	-9.2498480238845104e-05
108	3.7500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697412352189133e-06	-8.8338643205787548e-05
108	3.7500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2992495724879518e-08	-8.1280006021700046e-05
108	3.7500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0171396414015987e-06	-5.8359945874997265e-05
108	3.7500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5967430324614895e-06	-3.5360292478969768e-05
108	3.7500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6008333050265833e-06	-7.0149252380247162e-06
108	3.7500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1711114162871183e-06	1.8709572005448649e-05
108	3.7500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3052909310125074e-07	4.0904588139767384e-05
108	3.7500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4868829662239023e-08	5.8884149063409552e-05
108	3.7500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1555112945986821e-09	6.8801445874733247e-05
108	3.7500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4137069328017446e-07	6.9472190180164262e-05
108	3.7500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3358655516503291e-06	6.0000596870501965e-05
108	3.7500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6601928644918189e-06	3.9411799965805017e-05
108	3.7500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3694316553574168e-06	8.7161429247473166e-06
108	3.7500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9384380614075951e-06	-3.1531205082480085e-05
108	3.7500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4673547307012598e-06	-6.2261476577951669e-05
108	3.7500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1024815207507714e-06	-8.7952893172094093e-05
108	3.7500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1542346163073702e-05	-9.2435296036086356e-05
108	3.7500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4719722982503569e-05	-6.6581662556686183e-05
108	3.7500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7460302692895446e-05	-1.5957260665722117e-05
108	3.7500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8846847758879903e-05	4.9742255001206104e-05
108	3.7500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8396683393984148e-05	1.1286750036676452e-04
108	3.7500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6199131547434131e-05	1.6023191191472108e-04
108	3.7500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2670488657662293e-05	1.8535602206237733e-04
108	3.7500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5194050667009025e-06	1.8290876420978819e-04
108	3.7500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061000771839943e-06	1.6084553787620859e-04
108	3.7500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1266428864009637e-06	1.2964246136026869e-04
108	3.7500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777362320762209e-06	9.3037127248729590e-05
108	3.7500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4690632088632258e-06	5.6671629715676630e-05
108	3.7500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4438082527437899e-06	2.8859005005099636e-05
108	3.7500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4303719745806590e-06	1.3023154775401724e-05
108	3.7500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3020148284596739e-07	6.0813569265072420e-06
108	3.7500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1384848815223564e-06	3.5778320581214551e-07
108	3.7500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8559059265479971e-07	-1.8192357867834855e-05
108	3.7500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4770868817557742e-06	-3.7568258140448230e-05
108	3.7500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2737185865484411e-06	-4.6471748484253014e-05
108	3.7500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4559503759486059e-06	-7.6588240239209432e-05
108	3.7500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4673547313673936e-06	-6.2261476618807876e-05
108	3.7500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3659324484100456e-06	-4.7840054523410475e-05
108	3.7500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9384380620737289e-06	-3.1531204887080833e-05
108	3.7500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7144327123311882e-06	-1.0048222352843084e-05
108	3.7500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3694316555794614e-06	8.7161429425108850e-06
108	3.7500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9953152617975292e-06	2.5333665918836346e-05
108	3.7500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6601928658240865e-06	3.9411800289990140e-05
108	3.7500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4249918079432007e-06	5.1115876445351205e-05
108	3.7500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3358655525385075e-06	6.0000597496223662e-05
108	3.7500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4346342713800198e-06	6.6078058138074880e-05
108	3.7500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4137069239199604e-07	6.9472190496577824e-05
108	3.7500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6943173070392845e-07	7.0031623033112861e-05
108	3.7500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1555130709555215e-09	6.8801445864297150e-05
108	3.7500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5779586666536716e-08	6.4677382000333239e-05
108	3.7500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4868828774060603e-08	5.8884149191751334e-05
108	3.7500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3443752050766875e-07	5.1009673470048256e-05
108	3.7500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3052909576578600e-07	4.0904587702783601e-05
108	3.7500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6027358303653045e-07	3.0583553144225561e-05
108	3.7500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1711114145107615e-06	1.8709571753205978e-05
108	3.7500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320415275825837e-06	5.8507098952276237e-06
108	3.7500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6008333041384049e-06	-7.0149254209894707e-06
108	3.7500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573430876576367e-06	-2.1455449108032099e-05
108	3.7500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5967430364582924e-06	-3.5360292693908946e-05
108	3.7500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3865797465761887e-06	-4.6673669615415747e-05
108	3.7500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0171396391811527e-06	-5.8359945491304188e-05
108	3.7500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2928329719037492e-07	-7.1254442932655593e-05
108	3.7500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2992497945325567e-08	-8.1280005641559683e-05
108	3.7500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4925833137839959e-07	-8.6230418688160171e-05
108	3.7500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697412387716270e-06	-8.8338643056573574e-05
108	3.7500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4815083943252603e-06	-9.0264270742324015e-05
108	3.7500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287705692470638e-06	-9.2498480825042861e-05
108	3.7500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3611566660217704e-06	-9.4342729628493771e-05
108	3.7500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2410854696205433e-06	-9.5332191083485895e-05
108	3.7500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0390200631310620e-06	-9.5513806417812930e-05
108	3.7500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7295204888573323e-06	-9.5159941448486052e-05
108	3.7500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2906295565111634e-06	-9.4556250310517953e-05
108	3.7500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7045366979611174e-06	-9.3941279597942184e-05
108	3.7500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9581860958910511e-06	-9.3495858084935435e-05
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9581860901178914e-06	-9.3495857136360883e-05
108	3.7500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7045366935202253e-06	-9.3941280344012057e-05
108	3.7500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2906295582875202e-06	-9.4556249699451200e-05
108	3.7500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7295204844164402e-06	-9.5159941029265838e-05
108	3.7500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0390200706805786e-06	-9.5513808325620175e-05
108	3.7500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2410854731732570e-06	-9.5332189992802796e-05
108	3.7500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3611566655776812e-06	-9.4342729983765139e-05
108	3.7500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287705705793314e-06	-9.2498480249503245e-05
108	3.7500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4815083969897955e-06	-9.0264270159678972e-05
108	3.7500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697412352189133e-06	-8.8338643212892975e-05
108	3.7500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4925833404293485e-07	-8.6230418858690427e-05
108	3.7500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2992495724879518e-08	-8.1280006028805474e-05
108	3.7500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2928329585810729e-07	-7.1254443238188969e-05
108	3.7500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0171396414015987e-06	-5.8359945885655407e-05
108	3.7500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3865797519052592e-06	-4.6673669665153739e-05
108	3.7500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5967430320174003e-06	-3.5360292482522482e-05
108	3.7500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6573430836608338e-06	-2.1455449958907025e-05
108	3.7500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6008333050265833e-06	-7.0149252486828573e-06
108	3.7500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320415320234758e-06	5.8507091633686059e-06
108	3.7500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1711114167312076e-06	1.8709571991237794e-05
108	3.7500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6027358259244124e-07	3.0583553190410839e-05
108	3.7500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3052909310125074e-07	4.0904588133550135e-05
108	3.7500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3443752317220401e-07	5.1009673756929885e-05
108	3.7500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4868830550417442e-08	5.8884149051863233e-05
108	3.7500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5779586222447506e-08	6.4677382062505728e-05
108	3.7500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1555121827771018e-09	6.8801445864519195e-05
108	3.7500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6943172892757161e-07	7.0031623427953271e-05
108	3.7500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4137069416835288e-07	6.9472190171504522e-05
108	3.7500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4346342713800198e-06	6.6078058005736295e-05
108	3.7500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3358655520944183e-06	6.0000596866949252e-05
108	3.7500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4249918074991115e-06	5.1115876511076408e-05
108	3.7500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6601928653799973e-06	3.9411799959587768e-05
108	3.7500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9953152615754846e-06	2.5333665981897013e-05
108	3.7500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3694316564676399e-06	8.7161429211946029e-06
108	3.7500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7144327134414112e-06	-1.0048222685021813e-05
108	3.7500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9384380622957735e-06	-3.1531205084256442e-05
108	3.7500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3659324472512503e-06	-4.7840054613640381e-05
108	3.7500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4673547307012598e-06	-6.2261476577951669e-05
108	3.7500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4559503750756063e-06	-7.6588240208744218e-05
