# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
396	1.3750000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5875540454963217e-06	1.1635226626606210e-03
396	1.3750000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3458562721824098e-05	1.2811939465803279e-03
396	1.3750000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4647793106614379e-05	1.2190055546972833e-03
396	1.3750000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1691367064136546e-05	9.6585246794506086e-04
396	1.3750000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0917274707435403e-04	5.4653208870095171e-04
396	1.3750000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310032243063350e-04	2.1564147535478584e-05
396	1.3750000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0180093669767600e-04	-5.1912718647808415e-04
396	1.3750000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6282204140449986e-05	-9.7109462596099705e-04
396	1.3750000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0220447125114648e-05	-1.2535943872601339e-03
396	1.3750000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4402922628610986e-07	-1.3166433463920523e-03
396	1.3750000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0281212675715122e-05	-1.1546034077446680e-03
396	1.3750000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2488527401247025e-05	-8.1313965595996326e-04
396	1.3750000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3228168848568830e-05	-3.6727189259984274e-04
396	1.3750000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0067977836979658e-04	9.1074203093598975e-05
396	1.3750000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5489716821246437e-05	4.7999196623315358e-04
396	1.3750000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0340029837326965e-05	7.3957802153579361e-04
396	1.3750000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214918232243563e-05	8.4751274572685388e-04
396	1.3750000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6332772150734184e-05	8.1475115646830647e-04
396	1.3750000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5389647149728277e-05	6.7457521639293846e-04
396	1.3750000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8545615710626772e-07	4.7504969474872818e-04
396	1.3750000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245758980751157e-05	2.6844836718609746e-04
396	1.3750000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5613390289202101e-05	9.0187136853853291e-05
396	1.3750000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938468470241430e-05	-3.6030160809752462e-05
396	1.3750000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0583962133700918e-05	-1.1111185550629940e-04
396	1.3750000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0877221325418166e-06	-1.3501587406962684e-04
396	1.3750000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0971706570539081e-06	-1.2455069572680184e-04
396	1.3750000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9157587303500567e-06	-9.6046555943100510e-05
396	1.3750000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704456685479168e-05	-6.2595041698240489e-05
396	1.3750000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189644839976801e-05	-3.3448403604680712e-05
396	1.3750000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376837843622244e-05	-1.2237355877800858e-05
396	1.3750000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425429766778674e-05	8.6033438795930225e-07
396	1.3750000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542689662418531e-05	7.3946600016416086e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542689665476713e-05	7.3946602592953973e-06
396	1.3750000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425429765796119e-05	8.6033470638592955e-07
396	1.3750000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376837841317536e-05	-1.2237355581933523e-05
396	1.3750000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189644840091686e-05	-3.3448403518709334e-05
396	1.3750000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704456684213779e-05	-6.2595042072730777e-05
396	1.3750000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9157587308499620e-06	-9.6046556223835350e-05
396	1.3750000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0971706572876930e-06	-1.2455069585599432e-04
396	1.3750000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0877221326209244e-06	-1.3501587419500197e-04
396	1.3750000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0583962135459664e-05	-1.1111185499080403e-04
396	1.3750000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938468471232557e-05	-3.6030161052243765e-05
396	1.3750000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5613390288394045e-05	9.0187137112132001e-05
396	1.3750000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245758979822094e-05	2.6844836708514778e-04
396	1.3750000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8545615767125098e-07	4.7504969476882148e-04
396	1.3750000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5389647148391151e-05	6.7457521616593396e-04
396	1.3750000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6332772151446749e-05	8.1475115633489116e-04
396	1.3750000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214918232557236e-05	8.4751274556387141e-04
396	1.3750000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0340029836215861e-05	7.3957802204675056e-04
396	1.3750000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5489716821540947e-05	4.7999196615082680e-04
396	1.3750000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0067977836914051e-04	9.1074203088447822e-05
396	1.3750000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3228168847993146e-05	-3.6727189258653958e-04
396	1.3750000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2488527401420999e-05	-8.1313965601000722e-04
396	1.3750000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0281212675658960e-05	-1.1546034077570054e-03
396	1.3750000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4402922585053164e-07	-1.3166433463257564e-03
396	1.3750000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0220447125498076e-05	-1.2535943870922526e-03
396	1.3750000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6282204139287071e-05	-9.7109462614326097e-04
396	1.3750000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0180093669697127e-04	-5.1912718637092681e-04
396	1.3750000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310032243161882e-04	2.1564147523439603e-05
396	1.3750000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0917274707320564e-04	5.4653208879165693e-04
396	1.3750000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1691367064837374e-05	9.6585246800365288e-04
396	1.3750000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4647793107079285e-05	1.2190055548158552e-03
396	1.3750000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3458562721067758e-05	1.2811939466339517e-03
396	1.3750000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5875540461416389e-06	1.1635226626708350e-03
396	1.3750000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0536371736379344e-05	9.0739266623318660e-04
396	1.3750000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6218925826676795e-05	5.7088020294715491e-04
396	1.3750000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2893475222557931e-05	2.1155706881492709e-04
396	1.3750000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1854039818253752e-05	-1.2408438172983871e-04
396	1.3750000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0527181001419745e-05	-8.2650346924053588e-05
396	1.3750000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7372935220250074e-05	-7.9172310338826435e-06
396	1.3750000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0046428295653898e-05	-1.8120246618348861e-04
396	1.3750000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8627342596607824e-05	-1.3416420836481619e-04
396	1.3750000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0067977836979658e-04	9.1074203093598975e-05
396	1.3750000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9536443939099719e-05	2.9865387283169837e-04
396	1.3750000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5489716821246464e-05	4.7999196623315271e-04
396	1.3750000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8923352527399066e-05	6.2840478469956156e-04
396	1.3750000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0340029837326965e-05	7.3957802153579372e-04
396	1.3750000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0260602961176060e-05	8.1229164657663341e-04
396	1.3750000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214918232243570e-05	8.4751274572685367e-04
396	1.3750000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7741967399327572e-05	8.4714111707597070e-04
396	1.3750000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6332772150734191e-05	8.1475115646830636e-04
396	1.3750000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5417325272422204e-05	7.5566943015703807e-04
396	1.3750000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5389647149728277e-05	6.7457521639293846e-04
396	1.3750000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5573691238369177e-06	5.7798706415129731e-04
396	1.3750000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8545615710626634e-07	4.7504969474872818e-04
396	1.3750000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8338254536021062e-06	3.7099644885991008e-04
396	1.3750000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245758980751157e-05	2.6844836718609746e-04
396	1.3750000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4142146598799012e-05	1.7318773328655934e-04
396	1.3750000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5613390289202101e-05	9.0187136853853278e-05
396	1.3750000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5822419130339083e-05	2.0454598938075437e-05
396	1.3750000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938468470241430e-05	-3.6030160809752462e-05
396	1.3750000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3128755348992852e-05	-8.0095804733052410e-05
396	1.3750000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0583962133700918e-05	-1.1111185550629940e-04
396	1.3750000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5052303214740792e-06	-1.2850063722019139e-04
396	1.3750000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0877221325418166e-06	-1.3501587406962684e-04
396	1.3750000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0709094994499863e-07	-1.3302616318320426e-04
396	1.3750000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0971706570539081e-06	-1.2455069572680184e-04
396	1.3750000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6048625093364062e-06	-1.1190560978938165e-04
396	1.3750000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9157587303500567e-06	-9.6046555943100510e-05
396	1.3750000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966070476592751e-05	-7.9100279388301378e-05
396	1.3750000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704456685479168e-05	-6.2595041698240489e-05
396	1.3750000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8114377601101127e-05	-4.7074951204315160e-05
396	1.3750000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189644839976801e-05	-3.3448403604680712e-05
396	1.3750000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936833996585027e-05	-2.1897261533526952e-05
396	1.3750000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376837843622244e-05	-1.2237355877800858e-05
396	1.3750000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4529427860627768e-05	-4.9221193441524072e-06
396	1.3750000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425429766778674e-05	8.6033438795930225e-07
396	1.3750000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088362781189470e-05	4.8259088460250255e-06
396	1.3750000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542689662418531e-05	7.3946600016416086e-06
396	1.3750000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807662151303802e-05	9.1472191211966756e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807662150711248e-05	9.1472190368552605e-06
396	1.3750000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542689665476713e-05	7.3946602592953973e-06
396	1.3750000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088362783196213e-05	4.8259091732404125e-06
396	1.3750000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425429765796119e-05	8.6033470638592955e-07
396	1.3750000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4529427858074432e-05	-4.9221192553045057e-06
396	1.3750000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376837841317536e-05	-1.2237355581933523e-05
396	1.3750000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936833994723377e-05	-2.1897261674464832e-05
396	1.3750000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189644840091686e-05	-3.3448403518709334e-05
396	1.3750000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8114377599688953e-05	-4.7074951466351782e-05
396	1.3750000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704456684213779e-05	-6.2595042072730777e-05
396	1.3750000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966070475357042e-05	-7.9100279262918357e-05
396	1.3750000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9157587308499620e-06	-9.6046556223835350e-05
396	1.3750000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6048625086172609e-06	-1.1190560974942086e-04
396	1.3750000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0971706572876930e-06	-1.2455069585599432e-04
396	1.3750000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0709094918577357e-07	-1.3302616331712500e-04
396	1.3750000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0877221326209244e-06	-1.3501587419500197e-04
396	1.3750000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5052303216069041e-06	-1.2850063710648896e-04
396	1.3750000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0583962135459664e-05	-1.1111185499080403e-04
396	1.3750000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3128755350087295e-05	-8.0095805011698020e-05
396	1.3750000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938468471232557e-05	-3.6030161052243758e-05
396	1.3750000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5822419128972616e-05	2.0454598871732428e-05
396	1.3750000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5613390288394045e-05	9.0187137112132001e-05
396	1.3750000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4142146599724694e-05	1.7318773360525957e-04
396	1.3750000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1245758979822094e-05	2.6844836708514778e-04
396	1.3750000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8338254546775289e-06	3.7099644919625312e-04
396	1.3750000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8545615767125087e-07	4.7504969476882148e-04
396	1.3750000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5573691229838310e-06	5.7798706419431671e-04
396	1.3750000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5389647148391147e-05	6.7457521616593407e-04
396	1.3750000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5417325273957980e-05	7.5566943014228609e-04
396	1.3750000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6332772151446749e-05	8.1475115633489116e-04
396	1.3750000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7741967401025141e-05	8.4714111696530673e-04
396	1.3750000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214918232557230e-05	8.4751274556387163e-04
396	1.3750000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0260602963227126e-05	8.1229164603987419e-04
396	1.3750000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0340029836215848e-05	7.3957802204675078e-04
396	1.3750000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8923352523831092e-05	6.2840478480073779e-04
396	1.3750000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5489716821540920e-05	4.7999196615082761e-04
396	1.3750000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9536443939058316e-05	2.9865387272674809e-04
396	1.3750000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0067977836914051e-04	9.1074203088447822e-05
396	1.3750000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8627342595826656e-05	-1.3416420834126960e-04
