# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9079348312092681e-05	2.5155409543753393e-04
144	5.0000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3561513106756804e-05	2.4291056332104155e-04
144	5.0000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6742450857153433e-05	1.8675116347433018e-04
144	5.0000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7861836837950182e-05	9.4364637661215056e-05
144	5.0000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6393583245853947e-05	-2.1439602861494933e-05
144	5.0000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2178560085073240e-05	-1.4049382396930099e-04
144	5.0000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5717517637181544e-05	-2.3769832388786938e-04
144	5.0000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0637479670242485e-06	-2.9719565992269992e-04
144	5.0000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9179127609443327e-07	-3.0827408316014271e-04
144	5.0000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2819252471802969e-06	-2.7532346217551407e-04
144	5.0000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6033406716534699e-06	-2.1447062276713780e-04
144	5.0000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0980593367984142e-06	-1.4867667796458761e-04
144	5.0000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3377855878131726e-06	-1.0247910323402110e-04
144	5.0000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244243018771613e-06	-9.0096593178934370e-05
144	5.0000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934412588330e-06	-1.1043414692736428e-04
144	5.0000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8711991415519833e-06	-7.3715302857157994e-05
144	5.0000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407357064465e-06	-3.3135543496154440e-05
144	5.0000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9731995111262961e-06	3.1912915838816502e-06
144	5.0000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108482407504e-05	2.9612767054487676e-05
144	5.0000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1275417640899121e-05	4.3480301030740520e-05
144	5.0000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035556499354e-06	4.4878420121463591e-05
144	5.0000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2824655803493954e-06	3.7573135930557555e-05
144	5.0000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261215653008e-06	2.6119951247238760e-05
144	5.0000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2338767727548827e-06	1.5083292169038032e-05
144	5.0000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288852891762e-06	8.5563884848482985e-06
144	5.0000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6202641737759222e-06	7.9349020012386973e-06
144	5.0000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583118468969e-06	1.4708809139563073e-05
144	5.0000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9452772335211179e-06	2.6463083740324578e-05
144	5.0000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190355110821e-06	3.8421513142594677e-05
144	5.0000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2775525261349330e-06	5.3041951201038273e-05
144	5.0000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029125040197e-06	6.0827253934192527e-05
144	5.0000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7650537308440164e-06	6.9707088567128039e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7650537306219718e-06	6.9707088227843883e-05
144	5.0000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029148354880e-06	6.0827254282358467e-05
144	5.0000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2775525223601747e-06	5.3041950790699843e-05
144	5.0000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190329575692e-06	3.8421513869124624e-05
144	5.0000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9452772344092963e-06	2.6463082528849213e-05
144	5.0000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583105146293e-06	1.4708809388253030e-05
144	5.0000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6202641686688963e-06	7.9349003900830439e-06
144	5.0000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288790719272e-06	8.5563879821393130e-06
144	5.0000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2338767723107935e-06	1.5083291392770093e-05
144	5.0000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261248959699e-06	2.6119951641589978e-05
144	5.0000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2824655810155292e-06	3.7573135937662983e-05
144	5.0000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035554278908e-06	4.4878420208505077e-05
144	5.0000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1275417640899121e-05	4.3480301187059922e-05
144	5.0000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108482851593e-05	2.9612766753395192e-05
144	5.0000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9731995151230990e-06	3.1912915359200156e-06
144	5.0000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407361505357e-06	-3.3135543580975479e-05
144	5.0000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8711991393315373e-06	-7.3715302963073270e-05
144	5.0000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934425911006e-06	-1.1043414681367766e-04
144	5.0000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244243043196519e-06	-9.0096593153843330e-05
144	5.0000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3377855893674848e-06	-1.0247910321492526e-04
144	5.0000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0980593394629494e-06	-1.4867667796991668e-04
144	5.0000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6033406727636930e-06	-2.1447062277157869e-04
144	5.0000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2819252494007429e-06	-2.7532346215952685e-04
144	5.0000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9179127431807643e-07	-3.0827408311573379e-04
144	5.0000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0637479658030031e-06	-2.9719565991737085e-04
144	5.0000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5717517635516209e-05	-2.3769832390740930e-04
144	5.0000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2178560084296084e-05	-1.4049382399639043e-04
144	5.0000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6393583245298835e-05	-2.1439602837958205e-05
144	5.0000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7861836837561604e-05	9.4364637662991413e-05
144	5.0000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6742450856570565e-05	1.8675116346322795e-04
144	5.0000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3561513106423737e-05	2.4291056331615657e-04
144	5.0000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9079348311787370e-05	2.5155409543287099e-04
144	5.0000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4036960974961321e-05	2.1361951474818675e-04
144	5.0000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7591974587894472e-06	1.3821517872436573e-04
144	5.0000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1447431518179247e-06	3.1012353233828005e-05
144	5.0000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1062396953912552e-06	-9.8974705177223843e-05
144	5.0000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8304281384238952e-06	-8.9791890797439862e-05
144	5.0000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5118457120423050e-06	-5.1360579471360079e-05
144	5.0000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2096250603021615e-05	-6.9498635369614863e-05
144	5.0000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9378772991891537e-06	-9.0910709439521136e-05
144	5.0000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244243018771613e-06	-9.0096593178934370e-05
144	5.0000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3871107660825989e-06	-1.0242260753143573e-04
144	5.0000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934417029222e-06	-1.1043414692025886e-04
144	5.0000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0322661504509369e-07	-9.3072098157787053e-05
144	5.0000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8711991415519833e-06	-7.3715302853605280e-05
144	5.0000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0694005091500571e-06	-5.3440867033405226e-05
144	5.0000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407357064465e-06	-3.3135543488160835e-05
144	5.0000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6743449831949704e-06	-1.4112289687950863e-05
144	5.0000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9731995111262961e-06	3.1912915900988992e-06
144	5.0000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0889695860605286e-05	1.7701248161472449e-05
144	5.0000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108482851593e-05	2.9612767061593104e-05
144	5.0000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1530596378594993e-05	3.8089126023876929e-05
144	5.0000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1275417640899121e-05	4.3480301034293234e-05
144	5.0000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0672259495692060e-05	4.5662305712568241e-05
144	5.0000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035558719800e-06	4.4878420126792662e-05
144	5.0000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6217646908526291e-06	4.2303220944006625e-05
144	5.0000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2824655812375738e-06	3.7573135930557555e-05
144	5.0000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8154177364766468e-06	3.2241533759247432e-05
144	5.0000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261222314346e-06	2.6119951249015116e-05
144	5.0000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7357315228737633e-06	2.0039402324201205e-05
144	5.0000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2338767731989719e-06	1.5083292167261675e-05
144	5.0000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8147332347950851e-07	1.0732410078873045e-05
144	5.0000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288846230423e-06	8.5563884812955848e-06
144	5.0000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6311548366741988e-06	7.8337459843424995e-06
144	5.0000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6202641731097884e-06	7.9349019994623404e-06
144	5.0000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4374715495454353e-06	1.0620283278583997e-05
144	5.0000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583111807631e-06	1.4708809134234002e-05
144	5.0000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5901567632687943e-06	1.9630862535535698e-05
144	5.0000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9452772329660064e-06	2.6463083736771864e-05
144	5.0000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1820074762630739e-06	3.3053689627138283e-05
144	5.0000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190354000598e-06	3.8421513140818320e-05
144	5.0000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3137401048463104e-06	4.5229541431268672e-05
144	5.0000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2775525256908438e-06	5.3041951195709203e-05
144	5.0000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2044810051897770e-06	5.8241235153744242e-05
144	5.0000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029119489082e-06	6.0827253925310742e-05
144	5.0000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9156888528866247e-06	6.4239715735325831e-05
144	5.0000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7650537313991279e-06	6.9707088574233467e-05
144	5.0000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6686907691227972e-06	7.4910022249241592e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6686907674574627e-06	7.4910022524576902e-05
144	5.0000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7650537309550387e-06	6.9707088231396597e-05
144	5.0000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9156888524425355e-06	6.4239717248781858e-05
144	5.0000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029149465103e-06	6.0827254282358467e-05
144	5.0000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2044810067440892e-06	5.8241234397016228e-05
144	5.0000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2775525226932416e-06	5.3041950790699843e-05
144	5.0000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3137401105084479e-06	4.5229541292712838e-05
144	5.0000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190331796138e-06	3.8421513869124624e-05
144	5.0000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1820074757079624e-06	3.3053690099649202e-05
144	5.0000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9452772349644079e-06	2.6463082532401927e-05
144	5.0000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5901567601601698e-06	1.9630862999164833e-05
144	5.0000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583107366739e-06	1.4708809388253030e-05
144	5.0000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4374715593153979e-06	1.0620283440232470e-05
144	5.0000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6202641693350301e-06	7.9349003918594008e-06
144	5.0000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6311548346757974e-06	7.8337460891475530e-06
144	5.0000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288797380610e-06	8.5563879839156698e-06
144	5.0000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8147332547790995e-07	1.0732409865710224e-05
144	5.0000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2338767716446597e-06	1.5083291392770093e-05
144	5.0000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7357315246501201e-06	2.0039403612059914e-05
144	5.0000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261240077915e-06	2.6119951641589978e-05
144	5.0000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8154177322577993e-06	3.2241534263732774e-05
144	5.0000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2824655810155292e-06	3.7573135934110269e-05
144	5.0000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6217646895203615e-06	4.2303221059469820e-05
144	5.0000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035549838016e-06	4.4878420203176006e-05
144	5.0000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0672259490585034e-05	4.5662306639826511e-05
144	5.0000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1275417640455032e-05	4.3480301181730852e-05
144	5.0000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1530596374598190e-05	3.8089125579787719e-05
144	5.0000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108482851593e-05	2.9612766746289765e-05
144	5.0000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0889695861493465e-05	1.7701248165913341e-05
144	5.0000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9731995151230990e-06	3.1912915323673019e-06
144	5.0000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6743449858595056e-06	-1.4112289730583427e-05
144	5.0000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407361505357e-06	-3.3135543588969085e-05
144	5.0000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0694005095941463e-06	-5.3440866405907173e-05
144	5.0000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8711991397756265e-06	-7.3715302970844832e-05
144	5.0000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0322661371282607e-07	-9.3072097730462211e-05
144	5.0000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934421470114e-06	-1.1043414682078306e-04
144	5.0000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3871107679517634e-06	-1.0242260744269868e-04
144	5.0000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244243043196519e-06	-9.0096593153843330e-05
144	5.0000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9378773011797489e-06	-9.0910709425505410e-05
