# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.1250000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.2909701691775641e-05	-2.0804931116806813e-03
324	1.1250000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	5.8059549386701992e-05	-1.8155537678001821e-03
324	1.1250000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	8.5592787112509505e-05	-1.3040639731309867e-03
324	1.1250000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.0152832306803417e-04	-6.6757415198370751e-04
324	1.1250000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0418739252440745e-04	-3.4638322485847084e-05
324	1.1250000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	9.4289693268523322e-05	4.8639358099489272e-04
324	1.1250000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	7.4671681494650755e-05	8.2437540300284162e-04
324	1.1250000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	4.9489627837143169e-05	9.5571259729942959e-04
324	1.1250000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.3151913187559325e-05	9.0257652515579601e-04
324	1.1250000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-5.4433902000466938e-07	7.1165277186679976e-04
324	1.1250000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.8992096235397049e-05	4.4462061140582154e-04
324	1.1250000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.1094222419706524e-05	1.6677756331123783e-04
324	1.1250000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-3.7056202738002322e-05	-6.7481973324817757e-05
324	1.1250000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-3.7920771301051988e-05	-2.3666364013881502e-04
324	1.1250000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.5368324791748649e-05	-3.3693727484368496e-04
324	1.1250000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-3.0900025184469899e-05	-3.6767747041011045e-04
324	1.1250000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.6008687473408820e-05	-3.4967679759643003e-04
324	1.1250000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1537706191474514e-05	-2.9586681166021006e-04
324	1.1250000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7933632747237289e-05	-2.2957138337093182e-04
324	1.1250000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.5285933990423603e-05	-1.6302940136768765e-04
324	1.1250000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3521291568254995e-05	-1.0610897082660676e-04
324	1.1250000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.2520340104479724e-05	-6.3832318507691570e-05
324	1.1250000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2234990582834901e-05	-3.4117467718033315e-05
324	1.1250000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2669249928757876e-05	-1.5701156607649393e-05
324	1.1250000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.3875279143770858e-05	-3.1221144009487174e-06
324	1.1250000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.5900576524594260e-05	9.5976178907070748e-06
324	1.1250000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.8708059010555459e-05	2.4929372203862178e-05
324	1.1250000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2130857182542665e-05	4.5202643113945987e-05
324	1.1250000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.5860403628452587e-05	7.0496124981540170e-05
324	1.1250000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.9477207283866743e-05	9.7261227941185488e-05
324	1.1250000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.2510121666176339e-05	1.2108986760439076e-04
324	1.1250000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4528069048515107e-05	1.3732464094498838e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4528069049367127e-05	1.3732464111409736e-04
324	1.1250000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.2510121667047434e-05	1.2108986754903507e-04
324	1.1250000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.9477207283098664e-05	9.7261227813036653e-05
324	1.1250000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.5860403631127982e-05	7.0496124569516456e-05
324	1.1250000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2130857183049906e-05	4.5202643003501035e-05
324	1.1250000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.8708059011464546e-05	2.4929372639873905e-05
324	1.1250000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.5900576523707734e-05	9.5976180749634122e-06
324	1.1250000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.3875279142976280e-05	-3.1221146466612931e-06
324	1.1250000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2669249927700499e-05	-1.5701156867762829e-05
324	1.1250000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2234990585934072e-05	-3.4117468185047980e-05
324	1.1250000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.2520340100852234e-05	-6.3832318264890782e-05
324	1.1250000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3521291566380097e-05	-1.0610897104040796e-04
324	1.1250000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.5285933991103533e-05	-1.6302940151353192e-04
324	1.1250000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.7933632749011911e-05	-2.2957138353247794e-04
324	1.1250000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1537706190089554e-05	-2.9586681187168326e-04
324	1.1250000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.6008687471131345e-05	-3.4967679746992358e-04
324	1.1250000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-3.0900025183845398e-05	-3.6767747007374757e-04
324	1.1250000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.5368324793425693e-05	-3.3693727502202842e-04
324	1.1250000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-3.7920771303060798e-05	-2.3666364018221087e-04
324	1.1250000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.7056202738640701e-05	-6.7481973340527412e-05
324	1.1250000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.1094222420098572e-05	1.6677756325128579e-04
324	1.1250000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.8992096233953759e-05	4.4462061137662268e-04
324	1.1250000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-5.4433902022671399e-07	7.1165277186202580e-04
324	1.1250000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.3151913187219320e-05	9.0257652509406761e-04
324	1.1250000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	4.9489627837212558e-05	9.5571259727300628e-04
324	1.1250000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	7.4671681494928310e-05	8.2437540306545820e-04
324	1.1250000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	9.4289693268717611e-05	4.8639358098845342e-04
324	1.1250000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0418739252446296e-04	-3.4638322520486042e-05
324	1.1250000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.0152832306795090e-04	-6.6757415198770431e-04
324	1.1250000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	8.5592787111898883e-05	-1.3040639732020409e-03
324	1.1250000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	5.8059549388200793e-05	-1.8155537678605782e-03
324	1.1250000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.2909701693996087e-05	-2.0804931116895631e-03
324	1.1250000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.4485033587363638e-05	-2.0183106805049533e-03
324	1.1250000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.8523145903534015e-05	-1.6092368537581336e-03
324	1.1250000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-7.4535912771067636e-05	-9.0309087452222769e-04
324	1.1250000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-8.9556956892722361e-05	-1.8700109102542939e-05
324	1.1250000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-6.1749063803383415e-05	1.4469563779908744e-04
324	1.1250000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.0063027824600574e-05	2.2133301492210933e-04
324	1.1250000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.7783896746158641e-05	7.1135706530169171e-04
324	1.1250000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-3.8026010897778778e-05	-1.6069148362596330e-04
324	1.1250000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-3.7920771301051988e-05	-2.3666364013881502e-04
324	1.1250000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-3.6975654084131392e-05	-2.9574159709709911e-04
324	1.1250000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.5368324791739542e-05	-3.3693727484385150e-04
324	1.1250000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-3.3271364217445781e-05	-3.5991136928740369e-04
324	1.1250000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-3.0900025184470332e-05	-3.6767747041010351e-04
324	1.1250000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.8436441095186157e-05	-3.6411118721603464e-04
324	1.1250000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.6008687473405567e-05	-3.4967679759649595e-04
324	1.1250000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.3689610440186162e-05	-3.2562879981221787e-04
324	1.1250000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1537706191472020e-05	-2.9586681166026210e-04
324	1.1250000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.9610982533682111e-05	-2.6368918467433930e-04
324	1.1250000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7933632747236638e-05	-2.2957138337094743e-04
324	1.1250000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.6494440961453206e-05	-1.9518626359593325e-04
324	1.1250000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.5285933990422790e-05	-1.6302940136770673e-04
324	1.1250000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.4301829138770267e-05	-1.3337021938941013e-04
324	1.1250000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3521291568255049e-05	-1.0610897082660590e-04
324	1.1250000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.2926341927822351e-05	-8.2846908958239540e-05
324	1.1250000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.2520340104479372e-05	-6.3832318507700027e-05
324	1.1250000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.2292032715484730e-05	-4.7367053571858954e-05
324	1.1250000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2234990582834914e-05	-3.4117467718032882e-05
324	1.1250000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-1.2357299528484061e-05	-2.4061324223064113e-05
324	1.1250000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2669249928757811e-05	-1.5701156607651127e-05
324	1.1250000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.3169858617259977e-05	-8.7636417362183753e-06
324	1.1250000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.3875279143770827e-05	-3.1221144009495306e-06
324	1.1250000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.4788051613375305e-05	3.0538829827965117e-06
324	1.1250000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.5900576524594246e-05	9.5976178907066412e-06
324	1.1250000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-1.7213548250537643e-05	1.6521949171301710e-05
324	1.1250000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.8708059010555453e-05	2.4929372203861947e-05
324	1.1250000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.0357704134044859e-05	3.4670510844686341e-05
324	1.1250000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2130857182542662e-05	4.5202643113945885e-05
324	1.1250000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.3983075316191950e-05	5.7815368363264656e-05
324	1.1250000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.5860403628452584e-05	7.0496124981540034e-05
324	1.1250000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.7712602614876051e-05	8.3830097273904618e-05
324	1.1250000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.9477207283866743e-05	9.7261227941185501e-05
324	1.1250000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-3.1093806157571351e-05	1.0947497378552787e-04
324	1.1250000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.2510121666176332e-05	1.2108986760439071e-04
324	1.1250000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.3667455471392666e-05	1.3026421397620313e-04
324	1.1250000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4528069048515107e-05	1.3732464094498838e-04
324	1.1250000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-3.5059067524144768e-05	1.4161525436082252e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-3.5059067522544452e-05	1.4161525438609931e-04
324	1.1250000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4528069049367127e-05	1.3732464111409733e-04
324	1.1250000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.3667455471314881e-05	1.3026421429319454e-04
324	1.1250000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.2510121667047434e-05	1.2108986754903506e-04
324	1.1250000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-3.1093806156092587e-05	1.0947497352134817e-04
324	1.1250000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.9477207283098664e-05	9.7261227813036721e-05
324	1.1250000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-2.7712602613324487e-05	8.3830097674354230e-05
324	1.1250000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.5860403631127982e-05	7.0496124569516442e-05
324	1.1250000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.3983075314052650e-05	5.7815368398138182e-05
324	1.1250000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2130857183049913e-05	4.5202643003501205e-05
324	1.1250000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-2.0357704132453907e-05	3.4670510939572896e-05
324	1.1250000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.8708059011464543e-05	2.4929372639873864e-05
324	1.1250000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-1.7213548247770220e-05	1.6521948878608784e-05
324	1.1250000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.5900576523707748e-05	9.5976180749638188e-06
324	1.1250000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.4788051612584362e-05	3.0538834628303574e-06
324	1.1250000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.3875279142976293e-05	-3.1221146466609137e-06
324	1.1250000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.3169858617931927e-05	-8.7636415495067808e-06
324	1.1250000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2669249927700560e-05	-1.5701156867761312e-05
324	1.1250000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-1.2357299528886552e-05	-2.4061323994791634e-05
324	1.1250000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2234990585934187e-05	-3.4117468185044944e-05
324	1.1250000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.2292032713876547e-05	-4.7367053995944200e-05
324	1.1250000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.2520340100852221e-05	-6.3832318264890999e-05
324	1.1250000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.2926341928066052e-05	-8.2846909022513647e-05
324	1.1250000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3521291566380775e-05	-1.0610897104039192e-04
324	1.1250000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.4301829139648172e-05	-1.3337021957125945e-04
324	1.1250000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.5285933991103479e-05	-1.6302940151353366e-04
324	1.1250000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.6494440961953402e-05	-1.9518626376083259e-04
324	1.1250000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.7933632749013320e-05	-2.2957138353244845e-04
324	1.1250000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.9610982535614159e-05	-2.6368918480824434e-04
324	1.1250000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1537706190089445e-05	-2.9586681187168326e-04
324	1.1250000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.3689610440806759e-05	-3.2562879986755555e-04
324	1.1250000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.6008687471134597e-05	-3.4967679746985419e-04
324	1.1250000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.8436441094285185e-05	-3.6411118704254147e-04
324	1.1250000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-3.0900025183850603e-05	-3.6767747007363655e-04
324	1.1250000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-3.3271364217905049e-05	-3.5991136935182438e-04
324	1.1250000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.5368324793431764e-05	-3.3693727502191739e-04
324	1.1250000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-3.6975654086267622e-05	-2.9574159725755832e-04
324	1.1250000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-3.7920771303060798e-05	-2.3666364018221087e-04
324	1.1250000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-3.8026010899103578e-05	-1.6069148363372481e-04
