# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.9079348312106559e-05	2.5155409544130869e-04
144	5.0000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.3561513106784560e-05	2.4291056331882110e-04
144	5.0000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.6742450857153433e-05	1.8675116347655063e-04
144	5.0000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.7861836837894671e-05	9.4364637666100037e-05
144	5.0000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.6393583245964969e-05	-2.1439602849948614e-05
144	5.0000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.2178560085128751e-05	-1.4049382397995913e-04
144	5.0000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.5717517637181544e-05	-2.3769832391451473e-04
144	5.0000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.0637479671352708e-06	-2.9719565989871910e-04
144	5.0000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.9179127587238867e-07	-3.0827408319300531e-04
144	5.0000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-5.2819252474023415e-06	-2.7532346210978886e-04
144	5.0000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-8.6033406712093807e-06	-2.1447062277779594e-04
144	5.0000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-9.0980593372425034e-06	-1.4867667807116902e-04
144	5.0000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.3377855893674848e-06	-1.0247910319760578e-04
144	5.0000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-4.5244243025432951e-06	-9.0096593258870428e-05
144	5.0000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.9591934432572344e-06	-1.1043414693979878e-04
144	5.0000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.8711991415519833e-06	-7.3715302783439185e-05
144	5.0000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.0239407348182681e-06	-3.3135543685336444e-05
144	5.0000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.9731995111262961e-06	3.1912914559839578e-06
144	5.0000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1409108482407504e-05	2.9612766619280251e-05
144	5.0000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.1275417641343211e-05	4.3480301130216503e-05
144	5.0000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.7717035576483369e-06	4.4878420629501647e-05
144	5.0000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.2824655839021091e-06	3.7573135761803655e-05
144	5.0000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.2779261228975685e-06	2.6119951558101207e-05
144	5.0000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2338767729769273e-06	1.5083292435491558e-05
144	5.0000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4754288852891762e-06	8.5563875771299536e-06
144	5.0000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.6202641695570748e-06	7.9349021415708876e-06
144	5.0000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.0941583125130308e-06	1.4708808729224643e-05
144	5.0000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-5.9452772350754302e-06	2.6463083974803681e-05
144	5.0000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-6.2980190377315282e-06	3.8421513373521066e-05
144	5.0000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.2775525281333344e-06	5.3041951083798722e-05
144	5.0000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.0791029077300607e-06	6.0827254088735572e-05
144	5.0000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.7650537323983286e-06	6.9707088780290860e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.7650537318432171e-06	6.9707088462322986e-05
144	5.0000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.0791029162787780e-06	6.0827254257489471e-05
144	5.0000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.2775525249136876e-06	5.3041950852872333e-05
144	5.0000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-6.2980190314032569e-06	3.8421514085840158e-05
144	5.0000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-5.9452772341872517e-06	2.6463082994254705e-05
144	5.0000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.0941583116248523e-06	1.4708808983243671e-05
144	5.0000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.6202641717775208e-06	7.9349005908113668e-06
144	5.0000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4754288790719272e-06	8.5563881899730632e-06
144	5.0000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2338767771957748e-06	1.5083291549089495e-05
144	5.0000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.2779261220093900e-06	2.6119951417769016e-05
144	5.0000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.2824655816816630e-06	3.7573136195234724e-05
144	5.0000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.7717035583144707e-06	4.4878420141003517e-05
144	5.0000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.1275417636902318e-05	4.3480301201270777e-05
144	5.0000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1409108481075236e-05	2.9612766595299433e-05
144	5.0000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.9731995160112774e-06	3.1912915572362976e-06
144	5.0000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.0239407343741789e-06	-3.3135543636930720e-05
144	5.0000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.8711991424401617e-06	-7.3715302943533345e-05
144	5.0000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.9591934441454129e-06	-1.1043414691048911e-04
144	5.0000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-4.5244243036535181e-06	-9.0096593168942363e-05
144	5.0000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.3377855893674848e-06	-1.0247910318827991e-04
144	5.0000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-9.0980593392409048e-06	-1.4867667799833839e-04
144	5.0000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-8.6033406718755145e-06	-2.1447062276713780e-04
144	5.0000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-5.2819252494007429e-06	-2.7532346212399972e-04
144	5.0000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.9179127420705413e-07	-3.0827408316991267e-04
144	5.0000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.0637479660250477e-06	-2.9719565992003538e-04
144	5.0000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.5717517635738254e-05	-2.3769832391540291e-04
144	5.0000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.2178560084351595e-05	-1.4049382399505816e-04
144	5.0000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.6393583245298835e-05	-2.1439602842399097e-05
144	5.0000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7861836837506093e-05	9.4364637655441896e-05
144	5.0000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.6742450856681588e-05	1.8675116346766885e-04
144	5.0000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.3561513106368226e-05	2.4291056332037542e-04
144	5.0000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.9079348311773492e-05	2.5155409543087259e-04
144	5.0000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.4036960974961321e-05	2.1361951474940799e-04
144	5.0000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.7591974587894472e-06	1.3821517872392164e-04
144	5.0000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.1447431518213942e-06	3.1012353233550449e-05
144	5.0000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.1062396953843163e-06	-9.8974705176779754e-05
144	5.0000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-6.8304281384194847e-06	-8.9791890797169191e-05
144	5.0000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-9.5118457120414376e-06	-5.1360579471373957e-05
144	5.0000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.2096250603021774e-05	-6.9498635369663448e-05
144	5.0000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.9378773002464677e-06	-9.0910709452659931e-05
144	5.0000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-4.5244243025432951e-06	-9.0096593258870428e-05
144	5.0000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-3.3871107675076742e-06	-1.0242260759978036e-04
144	5.0000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.9591934437013236e-06	-1.1043414693269335e-04
144	5.0000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	5.0322661593327211e-07	-9.3072097936630627e-05
144	5.0000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.8711991415519833e-06	-7.3715302779886471e-05
144	5.0000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.0694005087059679e-06	-5.3440866798926123e-05
144	5.0000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.0239407348182681e-06	-3.3135543677342838e-05
144	5.0000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	8.6743449867476841e-06	-1.4112289608014805e-05
144	5.0000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.9731995111262961e-06	3.1912914622012067e-06
144	5.0000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.0889695861493465e-05	1.7701247612578186e-05
144	5.0000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1409108482851593e-05	2.9612766626385678e-05
144	5.0000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.1530596377262725e-05	3.8089124799967067e-05
144	5.0000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.1275417641343211e-05	4.3480301133769217e-05
144	5.0000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.0672259487254365e-05	4.5662305309335238e-05
144	5.0000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.7717035578703815e-06	4.4878420634830718e-05
144	5.0000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	8.6217646919628521e-06	4.2303220526562768e-05
144	5.0000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.2824655847902875e-06	3.7573135761803655e-05
144	5.0000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.8154177355884684e-06	3.2241533752142004e-05
144	5.0000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.2779261235637023e-06	2.6119951559877563e-05
144	5.0000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	2.7357315246501201e-06	2.0039402686578001e-05
144	5.0000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2338767734210165e-06	1.5083292433715201e-05
144	5.0000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.8147332392359772e-07	1.0732409169378343e-05
144	5.0000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4754288846230423e-06	8.5563875735772399e-06
144	5.0000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.6311548373403326e-06	7.8337459665789311e-06
144	5.0000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.6202641688909409e-06	7.9349021397945307e-06
144	5.0000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-4.4374715526540598e-06	1.0620283385165408e-05
144	5.0000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.0941583118468969e-06	1.4708808723895572e-05
144	5.0000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-5.5901567636018612e-06	1.9630862535535698e-05
144	5.0000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-5.9452772345203186e-06	2.6463083971250967e-05
144	5.0000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.1820074747087617e-06	3.3053689790563112e-05
144	5.0000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-6.2980190376205059e-06	3.8421513371744709e-05
144	5.0000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-6.3137401041801766e-06	4.5229540877045338e-05
144	5.0000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.2775525276892452e-06	5.3041951078469651e-05
144	5.0000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-6.2044810067440892e-06	5.8241235096900823e-05
144	5.0000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.0791029071749492e-06	6.0827254079853788e-05
144	5.0000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-5.9156888515543571e-06	6.4239715825920030e-05
144	5.0000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.7650537329534401e-06	6.9707088787396287e-05
144	5.0000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-5.6686907686787080e-06	7.4910022579643964e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-5.6686907661251951e-06	7.4910022661356379e-05
144	5.0000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.7650537321762840e-06	6.9707088465875700e-05
144	5.0000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-5.9156888526645801e-06	6.4239717236347360e-05
144	5.0000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.0791029163898003e-06	6.0827254257489471e-05
144	5.0000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-6.2044810097416914e-06	5.8241234732747671e-05
144	5.0000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.2775525252467546e-06	5.3041950852872333e-05
144	5.0000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-6.3137401072888011e-06	4.5229541527191941e-05
144	5.0000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-6.2980190316253015e-06	3.8421514085840158e-05
144	5.0000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.1820074757079624e-06	3.3053689508122375e-05
144	5.0000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-5.9452772347423632e-06	2.6463082997807419e-05
144	5.0000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-5.5901567603822144e-06	1.9630862908570634e-05
144	5.0000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.0941583118468969e-06	1.4708808983243671e-05
144	5.0000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-4.4374715582051749e-06	1.0620283665829788e-05
144	5.0000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.6202641724436546e-06	7.9349005925877236e-06
144	5.0000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.6311548340096635e-06	7.8337457534161103e-06
144	5.0000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4754288797380610e-06	8.5563881917494200e-06
144	5.0000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.8147332658813298e-07	1.0732409940317211e-05
144	5.0000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2338767765296410e-06	1.5083291549089495e-05
144	5.0000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	2.7357315275367000e-06	2.0039403514360288e-05
144	5.0000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.2779261211212116e-06	2.6119951417769016e-05
144	5.0000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.8154177362546022e-06	3.2241534398735894e-05
144	5.0000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.2824655816816630e-06	3.7573136191682011e-05
144	5.0000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	8.6217646890762722e-06	4.2303220702422095e-05
144	5.0000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.7717035578703815e-06	4.4878420135674446e-05
144	5.0000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.0672259489030722e-05	4.5662306215277226e-05
144	5.0000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.1275417636458229e-05	4.3480301195941706e-05
144	5.0000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.1530596374154101e-05	3.8089125453666384e-05
144	5.0000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1409108481075236e-05	2.9612766588194006e-05
144	5.0000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.0889695861937554e-05	1.7701247659651642e-05
144	5.0000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.9731995160112774e-06	3.1912915536835840e-06
144	5.0000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	8.6743449845272380e-06	-1.4112289451695403e-05
144	5.0000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.0239407343741789e-06	-3.3135543644924326e-05
144	5.0000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.0694005087059679e-06	-5.3440866208731563e-05
144	5.0000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.8711991428842509e-06	-7.3715302951304906e-05
144	5.0000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	5.0322661548918290e-07	-9.3072097868129866e-05
144	5.0000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.9591934437013236e-06	-1.1043414691759451e-04
144	5.0000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-3.3871107687939717e-06	-1.0242260751377030e-04
144	5.0000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-4.5244243036535181e-06	-9.0096593168942363e-05
144	5.0000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.9378773006124944e-06	-9.0910709406229163e-05
