# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.0316233424995370e-01	-1.2857716454543702e+00
360	1.2500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4507414150985246e-02	-9.9576244819189974e-01
360	1.2500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.2571799288685349e-02	-7.5001920211602668e-01
360	1.2500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6250848699086555e-02	-5.4973785011294674e-01
360	1.2500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4438615806562741e-02	-3.9225150200105552e-01
360	1.2500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6115587475936142e-02	-2.7249279438328283e-01
360	1.2500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.0400475723372490e-02	-1.8426990970302676e-01
360	1.2500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.5715480957205096e-03	-1.2123585965801889e-01
360	1.2500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	4.0650341311699997e-03	-7.7532324694013971e-02
360	1.2500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4590145734922891e-03	-4.8133024885203504e-02
360	1.2500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.4502475717697049e-03	-2.8956601260735182e-02
360	1.2500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.2851329039076559e-04	-1.6852760045134314e-02
360	1.2500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.5272946396946075e-04	-9.4768110414584928e-03
360	1.2500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.3094561888160612e-04	-5.1585216537800831e-03
360	1.2500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.0434088068188841e-04	-2.7329495651312041e-03
360	1.2500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.5805285821224510e-05	-1.4322235207794268e-03
360	1.2500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0203392692254459e-06	-7.6201307738124212e-04
360	1.2500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1773884816805467e-05	-4.2604795013124737e-04
360	1.2500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4757969729548670e-05	-2.5392929934135874e-04
360	1.2500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2728798562631254e-05	-1.5109940336697683e-04
360	1.2500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.0924633027735383e-06	-7.6539683534586998e-05
360	1.2500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-5.6368742438291140e-06	-1.2460779875005889e-05
360	1.2500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0643798789836008e-06	4.6084203322180213e-05
360	1.2500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4002666886139310e-06	1.0068220657853250e-04
360	1.2500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.5954870843875463e-07	1.5105553750783393e-04
360	1.2500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.3117831156395410e-07	1.9635365637435704e-04
360	1.2500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2580354632967134e-06	2.3604986078892658e-04
360	1.2500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.2388552265182011e-06	2.6992352729724584e-04
360	1.2500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.3269473241594679e-06	2.9714591072872211e-04
360	1.2500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3453721322935224e-06	3.1692902687280631e-04
360	1.2500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.0747346938507398e-06	3.2873838689894975e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.0747346959279797e-06	3.2873838702870240e-04
360	1.2500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3453721316090325e-06	3.1692902695932315e-04
360	1.2500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.3269473236850206e-06	2.9714591049142180e-04
360	1.2500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2388552246087148e-06	2.6992352796349815e-04
360	1.2500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2580354608617179e-06	2.3604986073422221e-04
360	1.2500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.3117831071413526e-07	1.9635365636267807e-04
360	1.2500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.5954871095954501e-07	1.5105553729611332e-04
360	1.2500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4002666915153757e-06	1.0068220648205108e-04
360	1.2500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0643798778981861e-06	4.6084203309060316e-05
360	1.2500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-5.6368742443623805e-06	-1.2460779553997376e-05
360	1.2500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.0924633056195791e-06	-7.6539683615940271e-05
360	1.2500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2728798563030891e-05	-1.5109940334691039e-04
360	1.2500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4757969730277430e-05	-2.5392929893488641e-04
360	1.2500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1773884818432387e-05	-4.2604794937535311e-04
360	1.2500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0203392721965304e-06	-7.6201307730182930e-04
360	1.2500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.5805285820828377e-05	-1.4322235210591163e-03
360	1.2500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.0434088068077134e-04	-2.7329495646293087e-03
360	1.2500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.3094561888284079e-04	-5.1585216535295960e-03
360	1.2500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.5272946397064562e-04	-9.4768110415207919e-03
360	1.2500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.2851329039067625e-04	-1.6852760045166084e-02
360	1.2500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.4502475717691383e-03	-2.8956601260632313e-02
360	1.2500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4590145734919786e-03	-4.8133024885194324e-02
360	1.2500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	4.0650341311712470e-03	-7.7532324694059601e-02
360	1.2500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.5715480957201089e-03	-1.2123585965797802e-01
360	1.2500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.0400475723374773e-02	-1.8426990970306298e-01
360	1.2500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6115587475935191e-02	-2.7249279438330049e-01
360	1.2500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4438615806563087e-02	-3.9225150200091302e-01
360	1.2500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6250848699085243e-02	-5.4973785011297316e-01
360	1.2500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.2571799288684509e-02	-7.5001920211602180e-01
360	1.2500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4507414150983789e-02	-9.9576244819190318e-01
360	1.2500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.0316233424995250e-01	-1.2857716454545129e+00
360	1.2500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3951450149514924e-01	-1.6135336900436843e+00
360	1.2500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8425780847090092e-01	-1.9660694051322076e+00
360	1.2500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3762618361356905e-01	-2.3234377671739752e+00
360	1.2500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9922120252471013e-01	-2.6592139530886585e+00
360	1.2500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787217009141221e-01	-2.9421597241089414e+00
360	1.2500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	4.4155750850880554e-01	-3.1391061939928089e+00
360	1.2500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1736854064250481e-01	-3.2189422703706549e+00
360	1.2500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.9190517121367092e-01	-3.1560506886802107e+00
360	1.2500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.1658847558700668e-04	-1.2692013724519700e-02
360	1.2500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.5272946396946075e-04	-9.4768110414584928e-03
360	1.2500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	3.2690651063912681e-04	-7.0188423373972351e-03
360	1.2500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.3094561888160612e-04	-5.1585216537800831e-03
360	1.2500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.5846835067455205e-04	-3.7650400596363253e-03
360	1.2500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.0434088068188841e-04	-2.7329495651312041e-03
360	1.2500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.4514765128283511e-05	-1.9778800735838894e-03
360	1.2500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.5805285821224510e-05	-1.4322235207794268e-03
360	1.2500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.5657294356867554e-05	-1.0412589909306275e-03
360	1.2500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0203392692254459e-06	-7.6201307738124212e-04
360	1.2500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-6.7046024998274055e-06	-5.6426604328487981e-04
360	1.2500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1773884816805467e-05	-4.2604795013124737e-04
360	1.2500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.4191520425904858e-05	-3.2766848194965562e-04
360	1.2500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4757969729548670e-05	-2.5392929934135874e-04
360	1.2500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.4106747895133064e-05	-1.9700009175212902e-04
360	1.2500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2728798562631254e-05	-1.5109940336697683e-04
360	1.2500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.0972250836441298e-05	-1.1163675472833080e-04
360	1.2500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.0924633027735383e-06	-7.6539683534586998e-05
360	1.2500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-7.2776250531630315e-06	-4.4057182373625880e-05
360	1.2500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-5.6368742438291140e-06	-1.2460779875005889e-05
360	1.2500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.2261135844818451e-06	1.7383465037072584e-05
360	1.2500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0643798789836008e-06	4.6084203322180213e-05
360	1.2500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.1339195978438759e-06	7.4144058440423589e-05
360	1.2500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4002666886139310e-06	1.0068220657853250e-04
360	1.2500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-8.2778299531100464e-07	1.2633976535765873e-04
360	1.2500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.5954870843875463e-07	1.5105553750783393e-04
360	1.2500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	4.6396666683026836e-08	1.7428801677751152e-04
360	1.2500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.3117831156395410e-07	1.9635365637435704e-04
360	1.2500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	8.2998342334361999e-07	2.1720634793524394e-04
360	1.2500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2580354632967134e-06	2.3604986078892658e-04
360	1.2500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.7279207912574010e-06	2.5394115520682454e-04
360	1.2500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.2388552265182011e-06	2.6992352729724584e-04
360	1.2500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.7779719795046682e-06	2.8422954576529851e-04
360	1.2500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.3269473241594679e-06	2.9714591072872211e-04
360	1.2500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.8594699224388546e-06	3.0767636969604607e-04
360	1.2500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3453721322935224e-06	3.1692902687280631e-04
360	1.2500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	4.7597603072387564e-06	3.2374413070023438e-04
360	1.2500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.0747346938507398e-06	3.2873838689894975e-04
360	1.2500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.2721024831931249e-06	3.3196571160594635e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.2721024826413600e-06	3.3196571137740288e-04
360	1.2500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.0747346959279797e-06	3.2873838702870240e-04
360	1.2500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	4.7597603084634322e-06	3.2374413066616658e-04
360	1.2500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3453721316090325e-06	3.1692902695932315e-04
360	1.2500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.8594699236991913e-06	3.0767637012070150e-04
360	1.2500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.3269473236850206e-06	2.9714591049142180e-04
360	1.2500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.7779719823822259e-06	2.8422954593074624e-04
360	1.2500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2388552246087148e-06	2.6992352796349815e-04
360	1.2500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.7279207894133234e-06	2.5394115538970207e-04
360	1.2500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2580354608617179e-06	2.3604986073422221e-04
360	1.2500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	8.2998342208960232e-07	2.1720634804674830e-04
360	1.2500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.3117831071413526e-07	1.9635365636267807e-04
360	1.2500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	4.6396665873150392e-08	1.7428801698318063e-04
360	1.2500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.5954871095954501e-07	1.5105553729611332e-04
360	1.2500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-8.2778299455093170e-07	1.2633976504378174e-04
360	1.2500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4002666915153757e-06	1.0068220648205108e-04
360	1.2500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-2.1339195991946986e-06	7.4144058183247378e-05
360	1.2500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0643798778981861e-06	4.6084203309060316e-05
360	1.2500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.2261135838934316e-06	1.7383464836992783e-05
360	1.2500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-5.6368742443623805e-06	-1.2460779553997376e-05
360	1.2500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-7.2776250534103126e-06	-4.4057182705308451e-05
360	1.2500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.0924633056195791e-06	-7.6539683615940271e-05
360	1.2500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.0972250835962853e-05	-1.1163675485793672e-04
360	1.2500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2728798563030891e-05	-1.5109940334691039e-04
360	1.2500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.4106747893431036e-05	-1.9700009215544405e-04
360	1.2500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4757969730277430e-05	-2.5392929893488641e-04
360	1.2500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.4191520426305547e-05	-3.2766848200010588e-04
360	1.2500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1773884818432387e-05	-4.2604794937535311e-04
360	1.2500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-6.7046025040911720e-06	-5.6426604294769760e-04
360	1.2500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0203392721965304e-06	-7.6201307730182930e-04
360	1.2500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.5657294354531536e-05	-1.0412589903981962e-03
360	1.2500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.5805285820828377e-05	-1.4322235210591163e-03
360	1.2500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.4514765124239234e-05	-1.9778800739626064e-03
360	1.2500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.0434088068077134e-04	-2.7329495646293087e-03
360	1.2500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.5846835067271316e-04	-3.7650400594861819e-03
360	1.2500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.3094561888284079e-04	-5.1585216535295960e-03
360	1.2500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	3.2690651064065104e-04	-7.0188423373349516e-03
360	1.2500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.5272946397064562e-04	-9.4768110415207919e-03
360	1.2500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.1658847558756656e-04	-1.2692013724603338e-02
