# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.1250000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.2909701691664619e-05	-2.0804931116775727e-03
324	1.1250000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	5.8059549386257903e-05	-1.8155537678499201e-03
324	1.1250000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.5592787110400081e-05	-1.3040639731922710e-03
324	1.1250000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.0152832306656312e-04	-6.6757415201212922e-04
324	1.1250000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0418739252532339e-04	-3.4638322449875858e-05
324	1.1250000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	9.4289693269355990e-05	4.8639358092517071e-04
324	1.1250000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	7.4671681493956865e-05	8.2437540303126333e-04
324	1.1250000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	4.9489627836643568e-05	9.5571259726523472e-04
324	1.1250000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.3151913186122974e-05	9.0257652512149011e-04
324	1.1250000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-5.4433902028916403e-07	7.1165277184814801e-04
324	1.1250000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.8992096234436012e-05	4.4462061129901809e-04
324	1.1250000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.1094222420865320e-05	1.6677756338379091e-04
324	1.1250000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.7056202736921590e-05	-6.7481973392097272e-05
324	1.1250000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-3.7920771301114438e-05	-2.3666364007990381e-04
324	1.1250000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.5368324793913150e-05	-3.3693727503877891e-04
324	1.1250000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-3.0900025180690370e-05	-3.6767746997209277e-04
324	1.1250000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.6008687470584690e-05	-3.4967679760639775e-04
324	1.1250000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1537706188392669e-05	-2.9586681169531392e-04
324	1.1250000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7933632750585088e-05	-2.2957138373076030e-04
324	1.1250000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.5285933989742236e-05	-1.6302940115608261e-04
324	1.1250000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3521291565944980e-05	-1.0610897100896263e-04
324	1.1250000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.2520340103603289e-05	-6.3832318582001920e-05
324	1.1250000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2234990585256703e-05	-3.4117468598031863e-05
324	1.1250000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.2669249928239437e-05	-1.5701156603127077e-05
324	1.1250000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.3875279145497546e-05	-3.1221147566311063e-06
324	1.1250000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.5900576525445304e-05	9.5976179794297781e-06
324	1.1250000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.8708059009206983e-05	2.4929372855903519e-05
324	1.1250000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2130857183604204e-05	4.5202643746754760e-05
324	1.1250000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.5860403633297897e-05	7.0496124923513588e-05
324	1.1250000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.9477207283589736e-05	9.7261228112777883e-05
324	1.1250000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.2510121668596238e-05	1.2108986744974136e-04
324	1.1250000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4528069048814998e-05	1.3732464125238450e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4528069049888100e-05	1.3732464101459652e-04
324	1.1250000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.2510121668478385e-05	1.2108986763838133e-04
324	1.1250000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.9477207282989332e-05	9.7261227788044167e-05
324	1.1250000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.5860403632255135e-05	7.0496124738761879e-05
324	1.1250000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2130857182868522e-05	4.5202643872745192e-05
324	1.1250000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.8708059010167352e-05	2.4929373044017854e-05
324	1.1250000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.5900576524455831e-05	9.5976180883451234e-06
324	1.1250000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.3875279141204622e-05	-3.1221147266177881e-06
324	1.1250000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.2669249926346961e-05	-1.5701156590850981e-05
324	1.1250000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2234990583410222e-05	-3.4117468512998971e-05
324	1.1250000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.2520340100332861e-05	-6.3832318520561917e-05
324	1.1250000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3521291565749661e-05	-1.0610897086999393e-04
324	1.1250000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.5285933991523906e-05	-1.6302940170713574e-04
324	1.1250000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.7933632749652349e-05	-2.2957138375873619e-04
324	1.1250000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1537706191377044e-05	-2.9586681196457423e-04
324	1.1250000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.6008687471632680e-05	-3.4967679732519213e-04
324	1.1250000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-3.0900025181676560e-05	-3.6767746979513710e-04
324	1.1250000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.5368324793764831e-05	-3.3693727499582715e-04
324	1.1250000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-3.7920771301670417e-05	-2.3666364011741547e-04
324	1.1250000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.7056202738746519e-05	-6.7481973333616274e-05
324	1.1250000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.1094222421278184e-05	1.6677756332228455e-04
324	1.1250000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.8992096234512340e-05	4.4462061136313347e-04
324	1.1250000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-5.4433901994221934e-07	7.1165277178708575e-04
324	1.1250000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.3151913187302586e-05	9.0257652516134712e-04
324	1.1250000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	4.9489627838503192e-05	9.5571259723992164e-04
324	1.1250000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	7.4671681495372400e-05	8.2437540309854285e-04
324	1.1250000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	9.4289693270493968e-05	4.8639358096891350e-04
324	1.1250000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0418739252618381e-04	-3.4638322510716080e-05
324	1.1250000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.0152832306814519e-04	-6.6757415189888647e-04
324	1.1250000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.5592787111121726e-05	-1.3040639732109227e-03
324	1.1250000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	5.8059549386313414e-05	-1.8155537678778977e-03
324	1.1250000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.2909701692608309e-05	-2.0804931117504033e-03
324	1.1250000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.4485033587696705e-05	-2.0183106806248574e-03
324	1.1250000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.8523145903422993e-05	-1.6092368537408142e-03
324	1.1250000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-7.4535912771622748e-05	-9.0309087456974524e-04
324	1.1250000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-8.9556956892278272e-05	-1.8700109193137138e-05
324	1.1250000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-6.1749063802974237e-05	1.4469563775105988e-04
324	1.1250000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.0063027824378530e-05	2.2133301493387769e-04
324	1.1250000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.7783896746348593e-05	7.1135706531404988e-04
324	1.1250000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.8026010896802034e-05	-1.6069148361501831e-04
324	1.1250000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-3.7920771301114438e-05	-2.3666364007990381e-04
324	1.1250000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-3.6975654085891363e-05	-2.9574159721236515e-04
324	1.1250000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.5368324793904043e-05	-3.3693727503894544e-04
324	1.1250000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-3.3271364216225837e-05	-3.5991136877825541e-04
324	1.1250000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-3.0900025180690804e-05	-3.6767746997208584e-04
324	1.1250000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.8436441098446787e-05	-3.6411118711412310e-04
324	1.1250000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.6008687470581437e-05	-3.4967679760646367e-04
324	1.1250000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.3689610438126611e-05	-3.2562879980254852e-04
324	1.1250000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1537706188390175e-05	-2.9586681169536597e-04
324	1.1250000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.9610982534586444e-05	-2.6368918493496936e-04
324	1.1250000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7933632750584438e-05	-2.2957138373077592e-04
324	1.1250000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.6494440964173848e-05	-1.9518626358898047e-04
324	1.1250000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.5285933989741423e-05	-1.6302940115610169e-04
324	1.1250000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.4301829140007206e-05	-1.3337021933692694e-04
324	1.1250000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3521291565945034e-05	-1.0610897100896176e-04
324	1.1250000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.2926341928839929e-05	-8.2846909234270474e-05
324	1.1250000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.2520340103602936e-05	-6.3832318582010376e-05
324	1.1250000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.2292032714036446e-05	-4.7367054011190251e-05
324	1.1250000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2234990585256717e-05	-3.4117468598031430e-05
324	1.1250000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-1.2357299529419275e-05	-2.4061324281197840e-05
324	1.1250000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.2669249928239373e-05	-1.5701156603128812e-05
324	1.1250000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.3169858617058544e-05	-8.7636415755565269e-06
324	1.1250000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.3875279145497516e-05	-3.1221147566319195e-06
324	1.1250000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.4788051613614876e-05	3.0538833335940277e-06
324	1.1250000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.5900576525445287e-05	9.5976179794293444e-06
324	1.1250000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-1.7213548249254812e-05	1.6521949492501916e-05
324	1.1250000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.8708059009206976e-05	2.4929372855903289e-05
324	1.1250000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.0357704132718127e-05	3.4670511092596947e-05
324	1.1250000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2130857183604201e-05	4.5202643746754659e-05
324	1.1250000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.3983075314444145e-05	5.7815368113991019e-05
324	1.1250000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.5860403633297894e-05	7.0496124923513453e-05
324	1.1250000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.7712602613820831e-05	8.3830097566203626e-05
324	1.1250000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.9477207283589736e-05	9.7261228112777897e-05
324	1.1250000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.1093806157922029e-05	1.0947497373841874e-04
324	1.1250000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.2510121668596231e-05	1.2108986744974130e-04
324	1.1250000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.3667455470458199e-05	1.3026421442257350e-04
324	1.1250000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.4528069048814998e-05	1.3732464125238450e-04
324	1.1250000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-3.5059067520954747e-05	1.4161525433322654e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-3.5059067525353904e-05	1.4161525441656729e-04
324	1.1250000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.4528069049888100e-05	1.3732464101459649e-04
324	1.1250000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.3667455472015479e-05	1.3026421461478278e-04
324	1.1250000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.2510121668478385e-05	1.2108986763838131e-04
324	1.1250000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.1093806159790414e-05	1.0947497407180225e-04
324	1.1250000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.9477207282989332e-05	9.7261227788044235e-05
324	1.1250000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-2.7712602614688007e-05	8.3830097393092454e-05
324	1.1250000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.5860403632255135e-05	7.0496124738761865e-05
324	1.1250000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.3983075315133725e-05	5.7815367971764646e-05
324	1.1250000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2130857182868529e-05	4.5202643872745362e-05
324	1.1250000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.0357704132234987e-05	3.4670510782251149e-05
324	1.1250000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.8708059010167349e-05	2.4929373044017814e-05
324	1.1250000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-1.7213548249558903e-05	1.6521948775114680e-05
324	1.1250000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.5900576524455844e-05	9.5976180883455299e-06
324	1.1250000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.4788051613991840e-05	3.0538829536187609e-06
324	1.1250000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.3875279141204636e-05	-3.1221147266174087e-06
324	1.1250000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.3169858615514920e-05	-8.7636417199186967e-06
324	1.1250000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.2669249926347022e-05	-1.5701156590849463e-05
324	1.1250000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-1.2357299529676224e-05	-2.4061324390659434e-05
324	1.1250000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2234990583410337e-05	-3.4117468512995935e-05
324	1.1250000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.2292032711571147e-05	-4.7367053920008197e-05
324	1.1250000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.2520340100332847e-05	-6.3832318520562134e-05
324	1.1250000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.2926341928143478e-05	-8.2846909212752097e-05
324	1.1250000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3521291565750338e-05	-1.0610897086997789e-04
324	1.1250000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.4301829140495287e-05	-1.3337021923616119e-04
324	1.1250000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.5285933991523852e-05	-1.6302940170713747e-04
324	1.1250000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.6494440964694211e-05	-1.9518626344935779e-04
324	1.1250000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.7933632749653758e-05	-2.2957138375870670e-04
324	1.1250000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.9610982534226705e-05	-2.6368918528038923e-04
324	1.1250000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1537706191376935e-05	-2.9586681196457423e-04
324	1.1250000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.3689610438281652e-05	-3.2562880045261533e-04
324	1.1250000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.6008687471635933e-05	-3.4967679732512275e-04
324	1.1250000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.8436441096998943e-05	-3.6411118714546609e-04
324	1.1250000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-3.0900025181681764e-05	-3.6767746979502608e-04
324	1.1250000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-3.3271364218953256e-05	-3.5991136938594986e-04
324	1.1250000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.5368324793770903e-05	-3.3693727499571613e-04
324	1.1250000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-3.6975654085872823e-05	-2.9574159722959485e-04
324	1.1250000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-3.7920771301670417e-05	-2.3666364011741547e-04
324	1.1250000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.8026010898183714e-05	-1.6069148359809456e-04
