# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	6.2500000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.3434203196837089e-05	-3.7823639210676774e-04
180	6.2500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.0565544220696452e-05	-4.4448119981543854e-04
180	6.2500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2762008212874321e-05	-4.8737562137768364e-04
180	6.2500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.0606309926174404e-06	-4.9010934345083967e-04
180	6.2500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.1343521385622850e-06	-4.3985451208783388e-04
180	6.2500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.8480461636105616e-05	-3.3864147434492509e-04
180	6.2500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.4315170549904508e-05	-2.0438158368785153e-04
180	6.2500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.5926482199345458e-05	-6.1833258780730205e-05
180	6.2500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.3686469484918149e-05	5.8706251942153287e-05
180	6.2500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.8879954620576456e-05	1.3696711391431027e-04
180	6.2500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.3242261871715399e-05	1.6389182293230498e-04
180	6.2500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-8.4827156516809055e-06	1.4722478476603129e-04
180	6.2500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.7543954292693655e-06	1.0572764431460158e-04
180	6.2500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.3971665301411065e-06	6.3165775463502882e-05
180	6.2500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.7669919296964309e-06	3.6773110549503940e-05
180	6.2500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.7553246677333192e-06	-3.8083399640953530e-05
180	6.2500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.3659160087194948e-06	-1.0532584021749614e-04
180	6.2500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.7142763456833308e-06	-1.5396415145918496e-04
180	6.2500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.6742990374210081e-07	-1.7667965176126899e-04
180	6.2500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	6.7595191100000562e-07	-1.7193150519378975e-04
180	6.2500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0208007848188103e-06	-1.4300283349744092e-04
180	6.2500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.9094092837134156e-06	-9.7509253641270277e-05
180	6.2500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2672215475315625e-06	-4.5308836364554850e-05
180	6.2500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1066171272131626e-06	4.4172820663490597e-06
180	6.2500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5228670437194012e-06	4.3863867691840142e-05
180	6.2500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6769793065862793e-06	6.9061258695768402e-05
180	6.2500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.4583498219094047e-07	8.0234356051089861e-05
180	6.2500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.0637296185556089e-07	7.8443406138717364e-05
180	6.2500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-8.0485816528197418e-07	6.4770709372830026e-05
180	6.2500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.4239283975120420e-06	4.5759641051246192e-05
180	6.2500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8554172218770981e-06	3.5847622177787031e-05
180	6.2500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.0327323298485744e-06	2.6364414323687413e-05
180	6.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.0327323259905494e-06	2.6364414364321576e-05
180	6.2500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8554172186852069e-06	3.5847622325446693e-05
180	6.2500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.4239284019113008e-06	4.5759640415754532e-05
180	6.2500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.0485816880693228e-07	6.4770710512807028e-05
180	6.2500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.0637296316007294e-07	7.8443407856454428e-05
180	6.2500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.4583497999824999e-07	8.0234356888198022e-05
180	6.2500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6769793019788537e-06	6.9061257470526272e-05
180	6.2500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.5228670475496706e-06	4.3863868219418123e-05
180	6.2500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1066171344851234e-06	4.4172812749820878e-06
180	6.2500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2672215461992948e-06	-4.5308835312063422e-05
180	6.2500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.9094092862669285e-06	-9.7509253653704775e-05
180	6.2500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0208007857069887e-06	-1.4300283383850143e-04
180	6.2500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	6.7595191077796102e-07	-1.7193150570182780e-04
180	6.2500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.6742990263187778e-07	-1.7667965070256031e-04
180	6.2500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.7142763432408401e-06	-1.5396415127266749e-04
180	6.2500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-4.3659160124942531e-06	-1.0532583983469124e-04
180	6.2500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.7553246657349177e-06	-3.8083399839017318e-05
180	6.2500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.7669919336932338e-06	3.6773111434129646e-05
180	6.2500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.3971665305851957e-06	6.3165775462614704e-05
180	6.2500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.7543954301575440e-06	1.0572764422356329e-04
180	6.2500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-8.4827156523470393e-06	1.4722478499384906e-04
180	6.2500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.3242261871937444e-05	1.6389182298581773e-04
180	6.2500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.8879954623018946e-05	1.3696711397503947e-04
180	6.2500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3686469486028372e-05	5.8706251873763549e-05
180	6.2500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-2.5926482200677725e-05	-6.1833258784282918e-05
180	6.2500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.4315170551458820e-05	-2.0438158363278447e-04
180	6.2500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.8480461637437884e-05	-3.3864147436091230e-04
180	6.2500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.1343521391173965e-06	-4.3985451207628756e-04
180	6.2500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.0606309920623289e-06	-4.9010934341175982e-04
180	6.2500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2762008211764098e-05	-4.8737562142786572e-04
180	6.2500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.0565544219974807e-05	-4.4448119982165579e-04
180	6.2500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.3434203196004422e-05	-3.7823639207701376e-04
180	6.2500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	2.0146766404605110e-05	-3.1042663893066091e-04
180	6.2500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0664473720084500e-05	-2.5089375409592662e-04
180	6.2500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-3.8373641970401717e-06	-1.8972386359172866e-04
180	6.2500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.0737863707057103e-05	-1.0381610046406031e-04
180	6.2500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.3809624785149292e-05	5.2291292578950750e-05
180	6.2500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.0337149854939294e-06	1.9909284073937883e-04
180	6.2500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-4.5834084798114059e-06	2.6240517251020394e-04
180	6.2500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.2675170468573576e-06	8.2466761147270869e-05
180	6.2500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.3971665301411065e-06	6.3165775463502882e-05
180	6.2500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-6.1540103966084558e-06	5.2443061010763389e-05
180	6.2500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.7669919292523417e-06	3.6773110553944832e-05
180	6.2500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-6.3157500247434939e-06	-9.0378254125056401e-07
180	6.2500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-5.7553246675112746e-06	-3.8083399640065352e-05
180	6.2500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.1017701976352470e-06	-7.3391395466693155e-05
180	6.2500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.3659160082754056e-06	-1.0532584021483160e-04
180	6.2500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-3.5641642281980523e-06	-1.3254452415090157e-04
180	6.2500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.7142763452392416e-06	-1.5396415145652043e-04
180	6.2500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.8410496633869400e-06	-1.6873398731043210e-04
180	6.2500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.6742990307596699e-07	-1.7667965176126899e-04
180	6.2500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.2061458631862365e-07	-1.7752418129468595e-04
180	6.2500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	6.7595191133307253e-07	-1.7193150519556610e-04
180	6.2500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.3972049729416014e-06	-1.5997215186569491e-04
180	6.2500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0208007854849441e-06	-1.4300283350099363e-04
180	6.2500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.5298942728513296e-06	-1.2162473844945509e-04
180	6.2500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.9094092841575048e-06	-9.7509253643934812e-05
180	6.2500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.1569159349986720e-06	-7.1697786851565581e-05
180	6.2500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2672215479756517e-06	-4.5308836368107563e-05
180	6.2500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	3.2482881979212230e-06	-1.9810556973531845e-05
180	6.2500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1066171272686738e-06	4.4172820663490597e-06
180	6.2500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	2.8570500744673488e-06	2.5584681179857682e-05
180	6.2500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5228670440524681e-06	4.3863867690063785e-05
180	6.2500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1197154375651728e-06	5.8548776194822238e-05
180	6.2500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6769793068083239e-06	6.9061258693992045e-05
180	6.2500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.2129853568798588e-06	7.6621969637091780e-05
180	6.2500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.4583498246849622e-07	8.0234356047981237e-05
180	6.2500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	3.0328196751194803e-07	8.0600266734176529e-05
180	6.2500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.0637296168902743e-07	7.8443406136052829e-05
180	6.2500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.7427093857743685e-07	7.2694836609432656e-05
180	6.2500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-8.0485816514319630e-07	6.4770709371053670e-05
180	6.2500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.1236857230256803e-06	5.5457811418468950e-05
180	6.2500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.4239283976508199e-06	4.5759641053466638e-05
180	6.2500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.6746274762585722e-06	3.9404401410481071e-05
180	6.2500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8554172218215870e-06	3.5847622177342942e-05
180	6.2500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.9632985997913854e-06	3.1181865390639274e-05
180	6.2500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.0327323298346966e-06	2.6364414323021279e-05
180	6.2500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.0983971341093088e-06	2.4351817287104893e-05
180	6.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-2.0983971298765836e-06	2.4351818959544858e-05
180	6.2500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.0327323260183050e-06	2.6364414364543620e-05
180	6.2500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.9632985984868734e-06	3.1181865452367674e-05
180	6.2500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8554172187129625e-06	3.5847622325668738e-05
180	6.2500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.6746274763695945e-06	3.9404403301634972e-05
180	6.2500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.4239284019806897e-06	4.5759640416642711e-05
180	6.2500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.1236857195978667e-06	5.5457811725778683e-05
180	6.2500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.0485816891795459e-07	6.4770710514583385e-05
180	6.2500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.7427093918805951e-07	7.2694836953601794e-05
180	6.2500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.0637296332660640e-07	7.8443407858674874e-05
180	6.2500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	3.0328196440332356e-07	8.0600266922914443e-05
180	6.2500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.4583497994273884e-07	8.0234356889530289e-05
180	6.2500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.2129853515230327e-06	7.6621969511414534e-05
180	6.2500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6769793018123202e-06	6.9061257471858539e-05
180	6.2500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1197154381202843e-06	5.8548774917177582e-05
180	6.2500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.5228670471610926e-06	4.3863868222082658e-05
180	6.2500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	2.8570500759661499e-06	2.5584680980017538e-05
180	6.2500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1066171340965454e-06	4.4172812785348015e-06
180	6.2500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	3.2482882047490946e-06	-1.9810556498356391e-05
180	6.2500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2672215457552056e-06	-4.5308835308510709e-05
180	6.2500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.1569159333333374e-06	-7.1697787251245870e-05
180	6.2500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.9094092859338616e-06	-9.7509253651928418e-05
180	6.2500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.5298942732954188e-06	-1.2162473838639443e-04
180	6.2500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0208007852628995e-06	-1.4300283383672507e-04
180	6.2500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.3972049742738690e-06	-1.5997215114094132e-04
180	6.2500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	6.7595191033387181e-07	-1.7193150570005145e-04
180	6.2500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.2061458254386537e-07	-1.7752418129290959e-04
180	6.2500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.6742990307596699e-07	-1.7667965070344849e-04
180	6.2500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.8410496640530738e-06	-1.6873398711680920e-04
180	6.2500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.7142763436849293e-06	-1.5396415127177931e-04
180	6.2500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-3.5641642257555617e-06	-1.3254452388977711e-04
180	6.2500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-4.3659160127162977e-06	-1.0532583983646759e-04
180	6.2500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.1017701987454700e-06	-7.3391395882360655e-05
180	6.2500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-5.7553246661790070e-06	-3.8083399842570032e-05
180	6.2500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-6.3157500236332709e-06	-9.0378246841993359e-07
180	6.2500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.7669919341373230e-06	3.6773111429688754e-05
180	6.2500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-6.1540103993710030e-06	5.2443061563966706e-05
180	6.2500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.3971665305851957e-06	6.3165775462614704e-05
180	6.2500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.2675170471618016e-06	8.2466760983076690e-05
