# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-7.0383967390341695e-05	-7.4342760771628491e-04
216	7.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-7.0442743587251222e-05	-6.5958236402696713e-04
216	7.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.4408997847653637e-05	-4.5911130806297606e-04
216	7.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.3544963009244384e-05	-2.0497374925776413e-04
216	7.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.9545948376407125e-05	3.5239573133338808e-05
216	7.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.4466493949715229e-05	2.1353962268060031e-04
216	7.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0387439665304754e-05	3.0716438947675506e-04
216	7.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.8584879298636565e-07	3.1784056316919163e-04
216	7.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.2560153624733346e-06	2.6866154385052354e-04
216	7.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1503210810337450e-05	1.9032134087115793e-04
216	7.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.1264284189627105e-05	1.1487774781304694e-04
216	7.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	8.7801118364705388e-06	6.2735785788525789e-05
216	7.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	5.4968858983484026e-06	4.2277519066935554e-05
216	7.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.6662030165880424e-06	4.8142346606105946e-05
216	7.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.0006408703935392e-07	6.8417583450219865e-05
216	7.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.9469455581354609e-06	8.4710293535295023e-05
216	7.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.3286016057650940e-06	9.6263336240021147e-05
216	7.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-8.7806923069200238e-06	9.8804047761191782e-05
216	7.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.9564118387629463e-06	9.0623738731032688e-05
216	7.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-9.6848806965532663e-06	7.3661263141122646e-05
216	7.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.0040289802130182e-06	5.2366131213066325e-05
216	7.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-5.1428926784724549e-06	3.2489641024424643e-05
216	7.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4886943823094745e-06	2.0210477375881553e-05
216	7.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4624230256231616e-06	1.8255545589873634e-05
216	7.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1448647951031776e-06	2.5557781471841068e-05
216	7.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	9.1110769614988207e-06	4.8250776463643064e-05
216	7.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1273380999737848e-05	8.3843875644307175e-05
216	7.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2505623361473012e-05	1.1713773238014591e-04
216	7.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.2894391738734606e-05	1.5313833215868655e-04
216	7.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.2691045148416694e-05	1.7981604449957000e-04
216	7.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2201317168875243e-05	2.0245453004455460e-04
216	7.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.1752036323317908e-05	2.1586802782253001e-04
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.1752036324727370e-05	2.1586802690118367e-04
216	7.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2201317167994004e-05	2.0245452987385781e-04
216	7.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.2691045151494093e-05	1.7981604396341555e-04
216	7.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.2894391741281180e-05	1.5313833190261361e-04
216	7.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2505623362614460e-05	1.1713773165494823e-04
216	7.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1273380996382892e-05	8.3843874740696656e-05
216	7.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	9.1110769584873408e-06	4.8250776214175950e-05
216	7.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	6.1448647936807044e-06	2.5557782605156731e-05
216	7.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4624230213626808e-06	1.8255545491063785e-05
216	7.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4886943808106734e-06	2.0210476898041563e-05
216	7.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-5.1428926768071204e-06	3.2489641220267984e-05
216	7.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.0040289854310664e-06	5.2366131051417852e-05
216	7.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-9.6848806957483546e-06	7.3661263123359078e-05
216	7.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.9564118374861899e-06	9.0623738366879536e-05
216	7.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-8.7806923073086018e-06	9.8804047938827466e-05
216	7.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.3286016063202055e-06	9.6263336645030506e-05
216	7.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.9469455508079889e-06	8.4710293687173532e-05
216	7.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.0006407971188196e-07	6.8417584179414348e-05
216	7.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.6662030181423546e-06	4.8142346484425502e-05
216	7.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	5.4968858983484026e-06	4.2277519319178225e-05
216	7.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	8.7801118366925834e-06	6.2735785705037017e-05
216	7.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.1264284191181417e-05	1.1487774791252292e-04
216	7.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1503210809671316e-05	1.9032134074414842e-04
216	7.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.2560153631394684e-06	2.6866154397264808e-04
216	7.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.8584879232023184e-07	3.1784056331218835e-04
216	7.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0387439666859066e-05	3.0716438938127588e-04
216	7.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.4466493950159318e-05	2.1353962261073028e-04
216	7.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.9545948375963036e-05	3.5239573229484122e-05
216	7.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.3544963010132562e-05	-2.0497374922845424e-04
216	7.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.4408997848985905e-05	-4.5911130807541056e-04
216	7.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-7.0442743589138601e-05	-6.5958236398255821e-04
216	7.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-7.0383967391784985e-05	-7.4342760780998773e-04
216	7.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-6.3458509716007860e-05	-6.6312516449817949e-04
216	7.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.9359207582311271e-05	-4.0211297209946650e-04
216	7.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-2.7979694075863648e-05	1.7024793717901332e-05
216	7.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.4165835815770365e-07	5.2205327685461711e-04
216	7.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.8839669336879366e-05	4.3230319059297867e-04
216	7.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.3510974588008002e-05	2.5199298844347240e-04
216	7.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.7611325976353849e-05	3.8589010612710196e-04
216	7.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.9351990431531030e-06	4.2511366187627381e-05
216	7.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.6662030165880424e-06	4.8142346606105946e-05
216	7.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.8693206551988369e-06	5.7758951404213860e-05
216	7.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.0006408748344313e-07	6.8417583449331687e-05
216	7.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.0491786216482168e-06	7.6837796686213267e-05
216	7.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.9469455580244386e-06	8.4710293535295023e-05
216	7.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-4.7270550002087575e-06	9.1420419646937034e-05
216	7.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.3286016053210048e-06	9.6263336237356611e-05
216	7.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-7.6958580996766557e-06	9.8893328621230125e-05
216	7.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-8.7806923065869569e-06	9.8804047758527247e-05
216	7.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-9.5433148998291806e-06	9.6072075340458696e-05
216	7.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.9564118384298794e-06	9.0623738727924064e-05
216	7.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.0003569422933900e-05	8.3039820168551159e-05
216	7.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-9.6848806963589773e-06	7.3661263139346289e-05
216	7.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-9.0097367904384829e-06	6.3223370664111656e-05
216	7.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.0040289799354625e-06	5.2366131209957700e-05
216	7.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-6.6993994457809070e-06	4.1758253056745076e-05
216	7.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-5.1428926782781659e-06	3.2489641021760107e-05
216	7.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-3.3857515066154642e-06	2.4924538895465531e-05
216	7.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4886943822123300e-06	2.0210477374771330e-05
216	7.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	4.8302815283673972e-07	1.7876761615687187e-05
216	7.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4624230256786728e-06	1.8255545588985456e-05
216	7.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	4.3714969042776830e-06	2.0701962181401967e-05
216	7.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1448647951795055e-06	2.5557781470841867e-05
216	7.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.7290360360401933e-06	3.4668799644865800e-05
216	7.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	9.1110769615404541e-06	4.8250776462976930e-05
216	7.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.0297105866075712e-05	6.5943179315297584e-05
216	7.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1273380999796828e-05	8.3843875643307975e-05
216	7.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.2015093249613529e-05	1.0017173388021661e-04
216	7.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2505623361504237e-05	1.1713773237959080e-04
216	7.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.2782588920930496e-05	1.3530781481990717e-04
216	7.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.2894391738746749e-05	1.5313833215846451e-04
216	7.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.2853949375994655e-05	1.6758088600948851e-04
216	7.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.2691045148402816e-05	1.7981604449984756e-04
216	7.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.2457817695401413e-05	1.9241331729533129e-04
216	7.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2201317168876978e-05	2.0245453004458236e-04
216	7.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.1956511606339357e-05	2.0960452433738119e-04
216	7.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.1752036323328316e-05	2.1586802782225245e-04
216	7.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.1621510375093604e-05	2.1891238398435986e-04
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.1621510373079590e-05	2.1891238446020145e-04
216	7.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.1752036324716962e-05	2.1586802690146123e-04
216	7.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.1956511605746949e-05	2.0960452493773429e-04
216	7.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2201317167984463e-05	2.0245452987405210e-04
216	7.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.2457817695387535e-05	1.9241331655384109e-04
216	7.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.2691045151487154e-05	1.7981604396352657e-04
216	7.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.2853949372605006e-05	1.6758088510906988e-04
216	7.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.2894391741269037e-05	1.5313833190283566e-04
216	7.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.2782588919544452e-05	1.3530781489684562e-04
216	7.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2505623362548540e-05	1.1713773165616947e-04
216	7.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.2015093251185188e-05	1.0017173427406822e-04
216	7.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1273380996396770e-05	8.3843874740474611e-05
216	7.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.0297105871585194e-05	6.5943179176963795e-05
216	7.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	9.1110769584110129e-06	4.8250776215397195e-05
216	7.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.7290360437562433e-06	3.4668799179127241e-05
216	7.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	6.1448647936043765e-06	2.5557782606266954e-05
216	7.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	4.3714969040070661e-06	2.0701962013092157e-05
216	7.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4624230212655362e-06	1.8255545492396053e-05
216	7.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	4.8302815615353101e-07	1.7876760568746874e-05
216	7.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4886943809494513e-06	2.0210476899595875e-05
216	7.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-3.3857515102930780e-06	2.4924539179682625e-05
216	7.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-5.1428926768903871e-06	3.2489641221378207e-05
216	7.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-6.6993994475850194e-06	4.1758254088808400e-05
216	7.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.0040289856253555e-06	5.2366131053194209e-05
216	7.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-9.0097367897168379e-06	6.3223370117437838e-05
216	7.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-9.6848806960259104e-06	7.3661263126023613e-05
216	7.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.0003569423877590e-05	8.3039819918528934e-05
216	7.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.9564118378192568e-06	9.0623738369988160e-05
216	7.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-9.5433148997181583e-06	9.6072075153941228e-05
216	7.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-8.7806923075306464e-06	9.8804047939715645e-05
216	7.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-7.6958581020081240e-06	9.8893328368099276e-05
216	7.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.3286016067642947e-06	9.6263336647695041e-05
216	7.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-4.7270549988764898e-06	9.1420419479959492e-05
216	7.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.9469455512520781e-06	8.4710293688061711e-05
216	7.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.0491786222033284e-06	7.6837797192474966e-05
216	7.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.0006407926779275e-07	6.8417584180302526e-05
216	7.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.8693206510966495e-06	5.7758951724481977e-05
216	7.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.6662030181423546e-06	4.8142346484425502e-05
216	7.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.9351990448618056e-06	4.2511366204017048e-05
