# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306417333058435e-01	3.3882634972652999e+00
216	7.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737427711704353e+00	2.8630267026890581e+00
216	7.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815121184543742e+00	2.1003562058172434e+00
216	7.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698993034962307e+00	1.1288697724975627e+00
216	7.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333088668393829e+00	2.1353962267856987e-04
216	7.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676160658083716e+00	-1.2153607941444358e+00
216	7.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706170554129551e+00	-2.4363331277336653e+00
216	7.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422672312257022e+00	-3.5790886059517244e+00
216	7.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846712031368090e+00	-4.5674886120698481e+00
216	7.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018281819593153e+00	-5.3412936456452798e+00
216	7.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991751602400328e+00	-5.8621579586430865e+00
216	7.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8300014159916105e-01	-6.1163688455087577e+00
216	7.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981296439041199e-01	-6.1141584227117294e+00
216	7.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575978232394423e-01	-5.8860026400482326e+00
216	7.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614861285703915e-01	-5.4768180412517777e+00
216	7.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514514602200811e-01	-4.9391625922143900e+00
216	7.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0562317539203308e-01	-4.3266420388814204e+00
216	7.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1918342382703224e-01	-3.6883661527349232e+00
216	7.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629559549934846e-01	-3.0650585481711721e+00
216	7.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652154700732407e-01	-2.4870078667289603e+00
216	7.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877412779945078e-01	-1.9737159795044914e+00
216	7.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157237652992174e-01	-1.5348708284233443e+00
216	7.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264567815259238e-02	-1.1721682285672417e+00
216	7.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202843199445896e-02	-8.8150137683980156e-01
216	7.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864580521772841e-02	-6.5511953470101492e-01
216	7.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5924014541657481e-02	-4.8352790397770806e-01
216	7.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8282393224904967e-02	-3.5695372646638268e-01
216	7.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069262809645765e-02	-2.6632663341410828e-01
216	7.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6252009986388352e-03	-2.0393056131385912e-01
216	7.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4759831611976805e-03	-1.6367772913868031e-01
216	7.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3058808289072595e-03	-1.4124311168855416e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3058808289079213e-03	-1.4124311168946191e-01
216	7.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4759831612029835e-03	-1.6367772913888476e-01
216	7.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6252009986390746e-03	-2.0393056131392825e-01
216	7.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069262809640424e-02	-2.6632663341412649e-01
216	7.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8282393224905089e-02	-3.5695372646728485e-01
216	7.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5924014541654543e-02	-4.8352790397787887e-01
216	7.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864580521769150e-02	-6.5511953470135675e-01
216	7.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202843199446597e-02	-8.8150137683947349e-01
216	7.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264567815261319e-02	-1.1721682285674366e+00
216	7.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157237652992247e-01	-1.5348708284235060e+00
216	7.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877412779945120e-01	-1.9737159795038057e+00
216	7.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652154700732426e-01	-2.4870078667284341e+00
216	7.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629559549934765e-01	-3.0650585481704158e+00
216	7.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1918342382703041e-01	-3.6883661527342366e+00
216	7.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0562317539203324e-01	-4.3266420388815607e+00
216	7.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514514602200511e-01	-4.9391625922136528e+00
216	7.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614861285703504e-01	-5.4768180412517617e+00
216	7.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575978232394179e-01	-5.8860026400482912e+00
216	7.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981296439040944e-01	-6.1141584227117338e+00
216	7.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8300014159915905e-01	-6.1163688455086289e+00
216	7.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991751602400297e+00	-5.8621579586430519e+00
216	7.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018281819593137e+00	-5.3412936456453002e+00
216	7.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846712031368084e+00	-4.5674886120698499e+00
216	7.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422672312257007e+00	-3.5790886059515779e+00
216	7.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706170554129526e+00	-2.4363331277336733e+00
216	7.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676160658083716e+00	-1.2153607941444047e+00
216	7.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333088668393820e+00	2.1353962258264660e-04
216	7.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698993034962323e+00	1.1288697724975614e+00
216	7.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815121184543760e+00	2.1003562058171728e+00
216	7.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737427711704373e+00	2.8630267026890506e+00
216	7.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306417333058724e-01	3.3882634972652985e+00
216	7.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2617874693441018e-01	3.6714749322314577e+00
216	7.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9940605611780293e-01	3.7298409531290742e+00
216	7.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7818278474291418e-01	3.5974867829900181e+00
216	7.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672618218372725e-01	3.3191577317295584e+00
216	7.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787968280217870e-01	2.9435575826484097e+00
216	7.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8312862105476400e-01	2.5173687194921284e+00
216	7.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1272886882640812e-01	2.0799399365846174e+00
216	7.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5604982854849886e-01	1.6648263381253796e+00
216	7.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188485437025625e-01	-6.1458180090878178e+00
216	7.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981296439041199e-01	-6.1141584227117294e+00
216	7.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753966431458811e-01	-6.0257751910060673e+00
216	7.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575978232394423e-01	-5.8860026400482326e+00
216	7.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510906216654987e-01	-5.7008529902241083e+00
216	7.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614861285703915e-01	-5.4768180412517777e+00
216	7.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5936056004760737e-01	-5.2206512550195905e+00
216	7.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514514602200811e-01	-4.9391625922143900e+00
216	7.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5382024574206836e-01	-4.6390311634761963e+00
216	7.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0562317539203308e-01	-4.3266420388814204e+00
216	7.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071449102194736e-01	-4.0079487168601968e+00
216	7.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1918342382703224e-01	-3.6883661527349232e+00
216	7.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105459093412077e-01	-3.3726919917406764e+00
216	7.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629559549934846e-01	-3.0650585481711721e+00
216	7.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482517629339001e-01	-2.7689104542808169e+00
216	7.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652154700732407e-01	-2.4870078667289603e+00
216	7.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6123066300865599e-01	-2.2214500681124507e+00
216	7.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877412779945078e-01	-1.9737159795044914e+00
216	7.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895658037229428e-01	-1.7447193989249588e+00
216	7.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157237652992174e-01	-1.5348708284233443e+00
216	7.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6411490282116477e-02	-1.3441487435789570e+00
216	7.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264567815259238e-02	-1.1721682285672417e+00
216	7.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1927109350527323e-02	-1.0182531224119733e+00
216	7.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202843199445896e-02	-8.8150137683980156e-01
216	7.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3906281723324239e-02	-7.6084700341459577e-01
216	7.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864580521772841e-02	-6.5511953470101492e-01
216	7.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0918703179321053e-02	-5.6309237514384280e-01
216	7.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5924014541657481e-02	-4.8352790397770806e-01
216	7.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1750461045079193e-02	-4.1520671258432584e-01
216	7.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8282393224904967e-02	-3.5695372646638268e-01
216	7.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418134732393320e-02	-3.0766548756508127e-01
216	7.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069262809645765e-02	-2.6632663341410828e-01
216	7.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1159759816334833e-02	-2.3202048862371227e-01
216	7.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6252009986388352e-03	-2.0393056131385912e-01
216	7.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4118874068399001e-03	-1.8134749315501827e-01
216	7.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4759831611976805e-03	-1.6367772913868031e-01
216	7.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7827472002117530e-03	-1.5043565590063954e-01
216	7.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3058808289072595e-03	-1.4124311168855416e-01
216	7.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0270060699642424e-03	-1.3583492566980138e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0270060699644220e-03	-1.3583492566990593e-01
216	7.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3058808289079213e-03	-1.4124311168946191e-01
216	7.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7827472002106931e-03	-1.5043565590091429e-01
216	7.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4759831612029835e-03	-1.6367772913888476e-01
216	7.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4118874068439958e-03	-1.8134749315530546e-01
216	7.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6252009986390746e-03	-2.0393056131392825e-01
216	7.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1159759816335105e-02	-2.3202048862374697e-01
216	7.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069262809640424e-02	-2.6632663341412649e-01
216	7.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418134732391694e-02	-3.0766548756552975e-01
216	7.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8282393224905089e-02	-3.5695372646728485e-01
216	7.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1750461045082208e-02	-4.1520671258465675e-01
216	7.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5924014541654543e-02	-4.8352790397787887e-01
216	7.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0918703179321508e-02	-5.6309237514414889e-01
216	7.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6864580521769150e-02	-6.5511953470135675e-01
216	7.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3906281723324780e-02	-7.6084700341496547e-01
216	7.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202843199446597e-02	-8.8150137683947349e-01
216	7.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1927109350526199e-02	-1.0182531224121181e+00
216	7.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264567815261319e-02	-1.1721682285674366e+00
216	7.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6411490282114950e-02	-1.3441487435786219e+00
216	7.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157237652992247e-01	-1.5348708284235060e+00
216	7.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895658037229626e-01	-1.7447193989247594e+00
216	7.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877412779945120e-01	-1.9737159795038057e+00
216	7.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6123066300865468e-01	-2.2214500681122038e+00
216	7.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652154700732426e-01	-2.4870078667284341e+00
216	7.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482517629339118e-01	-2.7689104542803786e+00
216	7.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629559549934765e-01	-3.0650585481704158e+00
216	7.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105459093411711e-01	-3.3726919917414571e+00
216	7.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1918342382703041e-01	-3.6883661527342366e+00
216	7.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071449102194658e-01	-4.0079487168604686e+00
216	7.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0562317539203324e-01	-4.3266420388815607e+00
216	7.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5382024574206659e-01	-4.6390311634767309e+00
216	7.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514514602200511e-01	-4.9391625922136528e+00
216	7.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5936056004760470e-01	-5.2206512550199706e+00
216	7.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614861285703504e-01	-5.4768180412517617e+00
216	7.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510906216654865e-01	-5.7008529902236198e+00
216	7.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575978232394179e-01	-5.8860026400482912e+00
216	7.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753966431458567e-01	-6.0257751910061099e+00
216	7.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981296439040944e-01	-6.1141584227117338e+00
216	7.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188485437025403e-01	-6.1458180090877432e+00
