# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260345130294837e-04	1.6618945885937819e-04
360	1.2500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2697994113031186e-04	-3.9351320218661279e-04
360	1.2500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0441465999283528e-04	-9.3806397085505200e-04
360	1.2500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8636205778620230e-05	-1.3552305829449551e-03
360	1.2500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5590491370262869e-05	-1.5605467493782221e-03
360	1.2500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7763962252531629e-05	-1.5178724626804252e-03
360	1.2500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4690546356719882e-05	-1.2420906632990558e-03
360	1.2500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0031673038546275e-05	-7.9534879440190664e-04
360	1.2500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1188887228750397e-05	-2.6915442378905308e-04
360	1.2500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8258456040545517e-05	2.3573295882310663e-04
360	1.2500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3612806156387548e-05	6.3518902840865171e-04
360	1.2500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411283821399664e-05	8.8523955109505101e-04
360	1.2500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6401618790217424e-05	9.7194376952284070e-04
360	1.2500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8806738772518240e-06	9.1969433037942042e-04
360	1.2500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989125977239e-05	7.6514893875249436e-04
360	1.2500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8188426329737269e-05	5.6555763226536285e-04
360	1.2500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174392416e-05	3.6363328907455892e-04
360	1.2500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3848473159405894e-05	1.9448858703424157e-04
360	1.2500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399800272460e-05	7.2639129947763752e-05
360	1.2500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3712009750053615e-05	7.6339447266669585e-07
360	1.2500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635218421893e-05	-2.3562861380748904e-05
360	1.2500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1166567368690942e-05	-1.3855649840436421e-05
360	1.2500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234285882793e-06	1.7821194737955709e-05
360	1.2500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5145205760894256e-06	6.0488705621844477e-05
360	1.2500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029021678524e-06	1.0744535301746136e-04
360	1.2500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5265241121395097e-07	1.5420037335614370e-04
360	1.2500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610074109369e-07	1.9780903868874252e-04
360	1.2500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390391361173613e-06	2.3672528304979654e-04
360	1.2500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208513270449e-06	2.7024183850963120e-04
360	1.2500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3227722962600316e-06	2.9730175008233948e-04
360	1.2500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022684913760e-06	3.1701187232003182e-04
360	1.2500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0733971337022370e-06	3.2879041106690277e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0733971325084381e-06	3.2879041167257735e-04
360	1.2500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022703005673e-06	3.1701187219011334e-04
360	1.2500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3227722977848781e-06	2.9730174970884110e-04
360	1.2500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208535791416e-06	2.7024183890327601e-04
360	1.2500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390391355458273e-06	2.3672528311505711e-04
360	1.2500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610275238222e-07	1.9780903877427930e-04
360	1.2500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5265241103734105e-07	1.5420037381661417e-04
360	1.2500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029022241913e-06	1.0744535307863434e-04
360	1.2500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5145205735100840e-06	6.0488705426428400e-05
360	1.2500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234296758476e-06	1.7821194850373128e-05
360	1.2500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1166567372624681e-05	-1.3855650014041136e-05
360	1.2500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635217830153e-05	-2.3562861649560569e-05
360	1.2500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3712009750249049e-05	7.6339503949209107e-07
360	1.2500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399798872857e-05	7.2639129907259802e-05
360	1.2500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3848473159113207e-05	1.9448858717681144e-04
360	1.2500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174737314e-05	3.6363328866255472e-04
360	1.2500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8188426328581211e-05	5.6555763256560445e-04
360	1.2500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989124441060e-05	7.6514893905882050e-04
360	1.2500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8806738768252446e-06	9.1969433030184011e-04
360	1.2500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6401618789462168e-05	9.7194376948503067e-04
360	1.2500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1411283820418027e-05	8.8523955117234335e-04
360	1.2500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3612806157608360e-05	6.3518902843067576e-04
360	1.2500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8258456041338286e-05	2.3573295886446244e-04
360	1.2500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1188887228154519e-05	-2.6915442382267896e-04
360	1.2500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0031673039306084e-05	-7.9534879451126361e-04
360	1.2500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4690546357628878e-05	-1.2420906633797690e-03
360	1.2500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7763962253152660e-05	-1.5178724626215834e-03
360	1.2500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5590491368868151e-05	-1.5605467492776359e-03
360	1.2500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8636205778759007e-05	-1.3552305829708233e-03
360	1.2500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0441465999154464e-04	-9.3806397082896176e-04
360	1.2500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2697994113072819e-04	-3.9351320212621665e-04
360	1.2500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260345130136630e-04	1.6618945882629355e-04
360	1.2500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2035376564822897e-04	6.3099220523521460e-04
360	1.2500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2157514933077778e-05	9.1934625702450035e-04
360	1.2500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2412279407443307e-05	9.9595648107753121e-04
360	1.2500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2710524055552561e-06	8.7580526257990954e-04
360	1.2500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9500112140844773e-07	5.5684270438522906e-04
360	1.2500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381604851330678e-06	2.2147864809962670e-04
360	1.2500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9368203538175674e-05	4.0409500485473308e-05
360	1.2500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4219471375838973e-05	9.6128219812958039e-04
360	1.2500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8806738772518240e-06	9.1969433037942042e-04
360	1.2500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2331170581241971e-06	8.5170146033433972e-04
360	1.2500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989125976372e-05	7.6514893875247354e-04
360	1.2500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2878021632963264e-05	6.6787126440803280e-04
360	1.2500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8188426329737296e-05	5.6555763226536328e-04
360	1.2500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1825980142200598e-05	4.6275213968951243e-04
360	1.2500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174392172e-05	3.6363328907455285e-04
360	1.2500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459807848796325e-05	2.7292280035448395e-04
360	1.2500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3848473159405779e-05	1.9448858703423875e-04
360	1.2500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2246316146684734e-05	1.2819819361902548e-04
360	1.2500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399800272433e-05	7.2639129947763101e-05
360	1.2500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6951833458403567e-05	2.9620283257684185e-05
360	1.2500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3712009750053584e-05	7.6339447266588270e-07
360	1.2500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0360473569515425e-05	-1.6336905930734469e-05
360	1.2500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635218421897e-05	-2.3562861380748849e-05
360	1.2500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3981661264991176e-05	-2.2023199837500838e-05
360	1.2500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1166567368690928e-05	-1.3855649840436841e-05
360	1.2500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7012548333995590e-06	-3.9920274973807406e-07
360	1.2500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234285882793e-06	1.7821194737955719e-05
360	1.2500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8891639795001700e-06	3.8306388542852618e-05
360	1.2500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5145205760894243e-06	6.0488705621844430e-05
360	1.2500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4385769608858365e-06	8.4028497147515825e-05
360	1.2500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029021678526e-06	1.0744535301746136e-04
360	1.2500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6626918019213330e-07	1.3095597108297009e-04
360	1.2500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5265241121395039e-07	1.5420037335614370e-04
360	1.2500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6130390661902407e-08	1.7642783122331706e-04
360	1.2500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610074109364e-07	1.9780903868874252e-04
360	1.2500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0177315308536431e-07	2.1819684033947429e-04
360	1.2500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390391361173613e-06	2.3672528304979654e-04
360	1.2500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150795481964024e-06	2.5440343526191592e-04
360	1.2500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208513270453e-06	2.7024183850963120e-04
360	1.2500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7719749934392257e-06	2.8445075243124145e-04
360	1.2500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3227722962600316e-06	2.9730175008233948e-04
360	1.2500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8565038512444985e-06	3.0778837043270304e-04
360	1.2500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022684913760e-06	3.1701187232003182e-04
360	1.2500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7581051713882982e-06	3.2380796626754114e-04
360	1.2500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0733971337022370e-06	3.2879041106690277e-04
360	1.2500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2709370073158407e-06	3.3201130445762540e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2709370096965953e-06	3.3201130431237635e-04
360	1.2500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0733971325084381e-06	3.2879041167257735e-04
360	1.2500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7581051712707960e-06	3.2380796632087755e-04
360	1.2500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022703005673e-06	3.1701187219011334e-04
360	1.2500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8565038515878315e-06	3.0778837042723487e-04
360	1.2500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3227722977848781e-06	2.9730174970884110e-04
360	1.2500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7719749949201569e-06	2.8445075242477548e-04
360	1.2500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208535791416e-06	2.7024183890327601e-04
360	1.2500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7150795478356733e-06	2.5440343548488410e-04
360	1.2500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2390391355458271e-06	2.3672528311505714e-04
360	1.2500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0177315320640077e-07	2.1819684066273719e-04
360	1.2500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610275238222e-07	1.9780903877427930e-04
360	1.2500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6130389195413050e-08	1.7642783128885825e-04
360	1.2500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5265241103734164e-07	1.5420037381661417e-04
360	1.2500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6626918083231233e-07	1.3095597141410972e-04
360	1.2500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029022241913e-06	1.0744535307863434e-04
360	1.2500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4385769589169901e-06	8.4028497281832184e-05
360	1.2500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5145205735100840e-06	6.0488705426428393e-05
360	1.2500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8891639829382302e-06	3.8306388574901011e-05
360	1.2500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234296758510e-06	1.7821194850373217e-05
360	1.2500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7012548329719462e-06	-3.9920292380383262e-07
360	1.2500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1166567372624680e-05	-1.3855650014041150e-05
360	1.2500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3981661265934270e-05	-2.2023200044622403e-05
360	1.2500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635217830173e-05	-2.3562861649560000e-05
360	1.2500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0360473570416543e-05	-1.6336906174428721e-05
360	1.2500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3712009750249042e-05	7.6339503949198265e-07
360	1.2500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6951833458753307e-05	2.9620283287588433e-05
360	1.2500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399798872948e-05	7.2639129907262187e-05
360	1.2500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2246316148613693e-05	1.2819819373694364e-04
360	1.2500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3848473159113200e-05	1.9448858717681123e-04
360	1.2500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459807849047318e-05	2.7292280047418096e-04
360	1.2500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174737422e-05	3.6363328866255732e-04
360	1.2500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1825980138831047e-05	4.6275213951065246e-04
360	1.2500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8188426328581401e-05	5.6555763256560922e-04
360	1.2500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2878021629618906e-05	6.6787126434751220e-04
360	1.2500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989124441440e-05	7.6514893905882831e-04
360	1.2500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2331170575287270e-06	8.5170146043881995e-04
360	1.2500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8806738768252446e-06	9.1969433030184011e-04
360	1.2500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4219471375120191e-05	9.6128219802828273e-04
