# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.1250000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6109896388665750e-01	-3.4857662361041548e+00
324	1.1250000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8116860630452321e-01	-3.2200823932750349e+00
324	1.1250000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0773650077936426e-01	-2.8727125387830901e+00
324	1.1250000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4266473874536384e-01	-2.4802026142105253e+00
324	1.1250000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8690770592404443e-01	-2.0756292888285390e+00
324	1.1250000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4062658908534717e-01	-1.6859011992505319e+00
324	1.1250000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0336034400974477e-01	-1.3304131791499163e+00
324	1.1250000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4218692592608729e-02	-1.0209310838830183e+00
324	1.1250000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2068180369285733e-02	-7.6242450755504565e-01
324	1.1250000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5691071247946439e-02	-5.5449125640047492e-01
324	1.1250000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3905988391699478e-02	-3.9298839188652407e-01
324	1.1250000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5647672123643742e-02	-2.7159850578882128e-01
324	1.1250000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0009906182131595e-02	-1.8314546322250619e-01
324	1.1250000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589015605935107e-03	-1.2057593488083734e-01
324	1.1250000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8255399458534734e-03	-7.7555102693763450e-02
324	1.1250000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2858367620043128e-03	-4.8761734806114218e-02
324	1.1250000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3349531285923360e-03	-2.9988400794121649e-02
324	1.1250000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6151618246313201e-04	-1.8045088289670264e-02
324	1.1250000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358449547693662e-04	-1.0629776182366709e-02
324	1.1250000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883418257504625e-04	-6.1304100287915249e-03
324	1.1250000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1894723316905860e-04	-3.4619782644607698e-03
324	1.1250000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8099212980824302e-05	-1.9156339323610104e-03
324	1.1250000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4800494127796307e-05	-1.0381906078305906e-03
324	1.1250000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4712193323796421e-06	-5.5163429114580425e-04
324	1.1250000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1038338729390356e-06	-2.8540829517021972e-04
324	1.1250000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956549221322160e-05	-1.3762447721846037e-04
324	1.1250000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216722201823398e-05	-5.1471459646340042e-05
324	1.1250000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871118623551314e-05	5.4514017799421461e-06
324	1.1250000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5213223912371741e-05	4.9500282765849449e-05
324	1.1250000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9131849981373926e-05	8.5753895279404895e-05
324	1.1250000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630606671679e-05	1.1427607412172991e-04
324	1.1250000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4393910051368046e-05	1.3265150017031135e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4393910051857529e-05	1.3265149997729843e-04
324	1.1250000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630605649344e-05	1.1427607413015498e-04
324	1.1250000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9131849980124881e-05	8.5753894600014487e-05
324	1.1250000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5213223911312882e-05	4.9500283088542466e-05
324	1.1250000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871118624171328e-05	5.4514013931789877e-06
324	1.1250000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216722200085676e-05	-5.1471459337073446e-05
324	1.1250000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956549219284136e-05	-1.3762447751550019e-04
324	1.1250000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1038338728116749e-06	-2.8540829550974928e-04
324	1.1250000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4712193318911878e-06	-5.5163429156335512e-04
324	1.1250000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4800494124971896e-05	-1.0381906082096170e-03
324	1.1250000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8099212982998426e-05	-1.9156339329004380e-03
324	1.1250000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1894723317235376e-04	-3.4619782643283414e-03
324	1.1250000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883418257228070e-04	-6.1304100290196298e-03
324	1.1250000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358449547752599e-04	-1.0629776182553511e-02
324	1.1250000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6151618246525000e-04	-1.8045088289488656e-02
324	1.1250000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3349531285927613e-03	-2.9988400793717326e-02
324	1.1250000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2858367620051659e-03	-4.8761734805977688e-02
324	1.1250000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8255399458518159e-03	-7.7555102693899702e-02
324	1.1250000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589015605923944e-03	-1.2057593488098657e-01
324	1.1250000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0009906182130622e-02	-1.8314546322251737e-01
324	1.1250000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5647672123643284e-02	-2.7159850578894623e-01
324	1.1250000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3905988391700848e-02	-3.9298839188638940e-01
324	1.1250000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5691071247947043e-02	-5.5449125640042418e-01
324	1.1250000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2068180369287287e-02	-7.6242450755498892e-01
324	1.1250000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4218692592608396e-02	-1.0209310838830923e+00
324	1.1250000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0336034400974385e-01	-1.3304131791499272e+00
324	1.1250000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4062658908534570e-01	-1.6859011992506356e+00
324	1.1250000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8690770592404377e-01	-2.0756292888285448e+00
324	1.1250000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4266473874536210e-01	-2.4802026142105706e+00
324	1.1250000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0773650077936349e-01	-2.8727125387831181e+00
324	1.1250000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8116860630452104e-01	-3.2200823932749811e+00
324	1.1250000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6109896388665528e-01	-3.4857662361042658e+00
324	1.1250000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4473292068267254e-01	-3.6336676823950413e+00
324	1.1250000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2843433568116258e-01	-3.6328435325715271e+00
324	1.1250000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0794335696268118e-01	-3.4623239007477626e+00
324	1.1250000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7871122609989185e-01	-3.1152218325702026e+00
324	1.1250000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3632223800009631e-01	-2.6013638573055653e+00
324	1.1250000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7698797836914055e-01	-1.9487076480135701e+00
324	1.1250000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9770903888047138e-01	-1.1961331808327516e+00
324	1.1250000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9377591216111213e-03	-1.4904148391997979e-01
324	1.1250000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589015605935107e-03	-1.2057593488083734e-01
324	1.1250000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9071114379701493e-03	-9.6979439082904059e-02
324	1.1250000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8255399458534734e-03	-7.7555102693763450e-02
324	1.1250000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9655194290023048e-03	-6.1668523146813863e-02
324	1.1250000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2858367620043128e-03	-4.8761734806114218e-02
324	1.1250000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7519006526567201e-03	-3.8344635856327296e-02
324	1.1250000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3349531285923360e-03	-2.9988400794121649e-02
324	1.1250000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0112931916246171e-03	-2.3325246624835910e-02
324	1.1250000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6151618246313201e-04	-1.8045088289670264e-02
324	1.1250000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6984605275972220e-04	-1.3886696223963888e-02
324	1.1250000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358449547693662e-04	-1.0629776182366709e-02
324	1.1250000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1259836970898129e-04	-8.0934137201975620e-03
324	1.1250000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883418257504625e-04	-6.1304100287915249e-03
324	1.1250000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6593802839212933e-04	-4.6193400069882238e-03
324	1.1250000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1894723316905860e-04	-3.4619782644607698e-03
324	1.1250000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4001461885180233e-05	-2.5814302962715125e-03
324	1.1250000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8099212980824302e-05	-1.9156339323610104e-03
324	1.1250000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8949127859220955e-05	-1.4137980016762316e-03
324	1.1250000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4800494127796307e-05	-1.0381906078305906e-03
324	1.1250000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4312722398747600e-05	-7.5896859280958674e-04
324	1.1250000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4712193323796421e-06	-5.5163429114580425e-04
324	1.1250000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2455496613301227e-07	-3.9829361963009753e-04
324	1.1250000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1038338729390356e-06	-2.8540829517021972e-04
324	1.1250000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8315150908186207e-06	-2.0100449355778428e-04
324	1.1250000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956549221322160e-05	-1.3762447721846037e-04
324	1.1250000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703533919576021e-05	-8.9558392293618148e-05
324	1.1250000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216722201823398e-05	-5.1471459646340042e-05
324	1.1250000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8588007903401772e-05	-2.0386416309474880e-05
324	1.1250000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871118623551314e-05	5.4514017799421461e-06
324	1.1250000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3082905023382459e-05	2.9010807601649667e-05
324	1.1250000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5213223912371741e-05	4.9500282765849449e-05
324	1.1250000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7243005588644114e-05	6.8388239570310878e-05
324	1.1250000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9131849981373926e-05	8.5753895279404895e-05
324	1.1250000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0834872263094785e-05	1.0073656889802525e-04
324	1.1250000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630606671679e-05	1.1427607412172991e-04
324	1.1250000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3507887064709905e-05	1.2475480422064719e-04
324	1.1250000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4393910051368046e-05	1.3265150017031135e-04
324	1.1250000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4938986058393930e-05	1.3740781057207317e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4938986057330599e-05	1.3740781012494695e-04
324	1.1250000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4393910051857529e-05	1.3265149997729843e-04
324	1.1250000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3507887062313188e-05	1.2475480428114408e-04
324	1.1250000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630605649344e-05	1.1427607413015498e-04
324	1.1250000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0834872263078020e-05	1.0073656870099972e-04
324	1.1250000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9131849980124881e-05	8.5753894600014487e-05
324	1.1250000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7243005587813523e-05	6.8388239985285519e-05
324	1.1250000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5213223911312882e-05	4.9500283088542466e-05
324	1.1250000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3082905023148149e-05	2.9010807308028745e-05
324	1.1250000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871118624171328e-05	5.4514013931789877e-06
324	1.1250000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8588007904760297e-05	-2.0386416105406727e-05
324	1.1250000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216722200085676e-05	-5.1471459337073446e-05
324	1.1250000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703533922257657e-05	-8.9558392368693104e-05
324	1.1250000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0956549219284136e-05	-1.3762447751550019e-04
324	1.1250000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8315150897033511e-06	-2.0100449293289802e-04
324	1.1250000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1038338728116749e-06	-2.8540829550974928e-04
324	1.1250000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2455496548912895e-07	-3.9829361938620425e-04
324	1.1250000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4712193318911878e-06	-5.5163429156335512e-04
324	1.1250000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4312722402627055e-05	-7.5896859262228539e-04
324	1.1250000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4800494124971896e-05	-1.0381906082096170e-03
324	1.1250000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8949127861260915e-05	-1.4137980018078524e-03
324	1.1250000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8099212982998426e-05	-1.9156339329004380e-03
324	1.1250000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4001461884608208e-05	-2.5814302961187823e-03
324	1.1250000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1894723317235376e-04	-3.4619782643283414e-03
324	1.1250000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6593802839313943e-04	-4.6193400067668514e-03
324	1.1250000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883418257228070e-04	-6.1304100290196298e-03
324	1.1250000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1259836971207387e-04	-8.0934137203352470e-03
324	1.1250000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358449547752599e-04	-1.0629776182553511e-02
324	1.1250000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6984605275956141e-04	-1.3886696223840219e-02
324	1.1250000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6151618246525000e-04	-1.8045088289488656e-02
324	1.1250000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0112931916236630e-03	-2.3325246624977938e-02
324	1.1250000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3349531285927613e-03	-2.9988400793717326e-02
324	1.1250000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7519006526562468e-03	-3.8344635856469363e-02
324	1.1250000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2858367620051659e-03	-4.8761734805977688e-02
324	1.1250000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9655194290024393e-03	-6.1668523146645698e-02
324	1.1250000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8255399458518159e-03	-7.7555102693899702e-02
324	1.1250000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9071114379685352e-03	-9.6979439083080279e-02
324	1.1250000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589015605923944e-03	-1.2057593488098657e-01
324	1.1250000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9377591216101308e-03	-1.4904148392004510e-01
