# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.8750000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.7735619830010149e-05	5.3448090901638055e-04
540	1.8750000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.5040518526493690e-05	7.1782429129626526e-04
540	1.8750000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-4.0249699621253861e-05	9.0635651761369722e-04
540	1.8750000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.3135535054977402e-05	1.0914204922242785e-03
540	1.8750000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.3452673785238031e-05	1.2588492713531965e-03
540	1.8750000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0978786185030550e-05	1.3991389876790519e-03
540	1.8750000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	4.4760980796450331e-06	1.5058883777606552e-03
540	1.8750000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2925405840474225e-05	1.5783589784793038e-03
540	1.8750000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	4.4265035841920114e-05	1.6198380565074163e-03
540	1.8750000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.8082679580188635e-05	1.6428673427407764e-03
540	1.8750000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	9.3599335716272581e-05	1.6649693579120603e-03
540	1.8750000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.1955038779052164e-04	1.7062896802483019e-03
540	1.8750000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4419289770215013e-04	1.7859715508169412e-03
540	1.8750000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.6545480655663544e-04	1.9125649557318694e-03
540	1.8750000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8120801443923098e-04	2.0830648277442259e-03
540	1.8750000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8967054337571217e-04	2.2776982524368508e-03
540	1.8750000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.8987842386488171e-04	2.4590827267134329e-03
540	1.8750000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8208785105277295e-04	2.5818722272316396e-03
540	1.8750000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.6796861290175002e-04	2.6009549542162216e-03
540	1.8750000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5057447349111589e-04	2.4820181254209058e-03
540	1.8750000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3395401586887377e-04	2.2193563037858207e-03
540	1.8750000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2247852912761190e-04	1.8390782277852289e-03
540	1.8750000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2005543631398783e-04	1.3957304167599204e-03
540	1.8750000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2933905918814344e-04	9.6833653937162081e-04
540	1.8750000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5107829490458826e-04	6.3340806470779643e-04
540	1.8750000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8390437388390976e-04	4.5377830393388040e-04
540	1.8750000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.2463534336910249e-04	4.5790520526286832e-04
540	1.8750000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.6856460057664777e-04	6.2509102992362926e-04
540	1.8750000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1033809036996282e-04	8.9635185231653342e-04
540	1.8750000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4463980980365988e-04	1.1814691604796444e-03
540	1.8750000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6713630897171193e-04	1.3990313707916953e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6713630897204722e-04	1.3990313707414209e-03
540	1.8750000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4463980980351672e-04	1.1814691603692492e-03
540	1.8750000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1033809036735662e-04	8.9635185258883860e-04
540	1.8750000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6856460057783605e-04	6.2509102994690946e-04
540	1.8750000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.2463534337192521e-04	4.5790520520650022e-04
540	1.8750000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.8390437388327195e-04	4.5377830381232160e-04
540	1.8750000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5107829490549059e-04	6.3340806434121683e-04
540	1.8750000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2933905918968740e-04	9.6833653960214777e-04
540	1.8750000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2005543631372774e-04	1.3957304167181530e-03
540	1.8750000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2247852912918676e-04	1.8390782272983577e-03
540	1.8750000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3395401586774154e-04	2.2193563042939113e-03
540	1.8750000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5057447349147506e-04	2.4820181258320313e-03
540	1.8750000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.6796861290031945e-04	2.6009549542604189e-03
540	1.8750000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8208785104909523e-04	2.5818722271369358e-03
540	1.8750000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.8987842386305301e-04	2.4590827267490577e-03
540	1.8750000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8967054337803670e-04	2.2776982527809610e-03
540	1.8750000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8120801444054040e-04	2.0830648269877542e-03
540	1.8750000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6545480655670024e-04	1.9125649555530742e-03
540	1.8750000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4419289770154064e-04	1.7859715508313253e-03
540	1.8750000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.1955038779019700e-04	1.7062896801345482e-03
540	1.8750000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	9.3599335717083469e-05	1.6649693578435704e-03
540	1.8750000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.8082679579554282e-05	1.6428673428503387e-03
540	1.8750000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	4.4265035841499870e-05	1.6198380565506875e-03
540	1.8750000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2925405841352706e-05	1.5783589784184753e-03
540	1.8750000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	4.4760980790392766e-06	1.5058883777476122e-03
540	1.8750000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0978786185486347e-05	1.3991389877415399e-03
540	1.8750000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.3452673785390236e-05	1.2588492713057750e-03
540	1.8750000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.3135535055074696e-05	1.0914204923684076e-03
540	1.8750000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-4.0249699621709802e-05	9.0635651765996229e-04
540	1.8750000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.5040518526085583e-05	7.1782429120613087e-04
540	1.8750000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.7735619829894140e-05	5.3448090901924664e-04
540	1.8750000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.8582209906117902e-05	3.6243366707305408e-04
540	1.8750000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-4.7908266671921141e-05	2.0490186297840858e-04
540	1.8750000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.5805534032558551e-05	6.2380228411130012e-05
540	1.8750000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-4.2193313228287167e-05	-7.4073637590753815e-05
540	1.8750000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.6637916284692735e-05	-2.2531304423044934e-04
540	1.8750000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-2.7962982128445879e-05	-4.2446674284985159e-04
540	1.8750000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4202098107255312e-05	-7.2759360729412461e-04
540	1.8750000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.0420901070669983e-05	-1.2593719791224873e-03
540	1.8750000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.3216020058256375e-04	1.7405414973833721e-03
540	1.8750000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4419289770215013e-04	1.7859715508169412e-03
540	1.8750000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.5538283289199205e-04	1.8432602191935745e-03
540	1.8750000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.6545480655663544e-04	1.9125649557318694e-03
540	1.8750000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.7414588105861523e-04	1.9933892306595925e-03
540	1.8750000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8120801443923098e-04	2.0830648277442259e-03
540	1.8750000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.8643610265070844e-04	2.1793914365354494e-03
540	1.8750000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8967054337571217e-04	2.2776982524368508e-03
540	1.8750000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.9081984403491019e-04	2.3725756856409516e-03
540	1.8750000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.8987842386488171e-04	2.4590827267134329e-03
540	1.8750000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.8691233532855758e-04	2.5307347577830592e-03
540	1.8750000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8208785105277295e-04	2.5818722272316396e-03
540	1.8750000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.7566059081081207e-04	2.6071372384705999e-03
540	1.8750000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.6796861290175002e-04	2.6009549542162216e-03
540	1.8750000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.5944365388777072e-04	2.5597906832263433e-03
540	1.8750000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5057447349111589e-04	2.4820181254209058e-03
540	1.8750000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.4189045200371729e-04	2.3678331004976512e-03
540	1.8750000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3395401586887377e-04	2.2193563037858207e-03
540	1.8750000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.2730942829790141e-04	2.0412730541197457e-03
540	1.8750000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2247852912761190e-04	1.8390782277852289e-03
540	1.8750000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.1993293819990262e-04	1.6203188567435974e-03
540	1.8750000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2005543631398783e-04	1.3957304167599204e-03
540	1.8750000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.2313504847267988e-04	1.1750760809873416e-03
540	1.8750000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2933905918814344e-04	9.6833653937162081e-04
540	1.8750000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.3869324588287277e-04	7.8540626842103214e-04
540	1.8750000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5107829490458826e-04	6.3340806470779643e-04
540	1.8750000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.6626377107575049e-04	5.2074568101515288e-04
540	1.8750000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8390437388390976e-04	4.5377830393388040e-04
540	1.8750000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.0354548338082424e-04	4.3360992030958652e-04
540	1.8750000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.2463534336910249e-04	4.5790520526286832e-04
540	1.8750000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.4653401394946378e-04	5.2340597751623572e-04
540	1.8750000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.6856460057664777e-04	6.2509102992362926e-04
540	1.8750000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.9005872983710665e-04	7.5305993933041200e-04
540	1.8750000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1033809036996282e-04	8.9635185231653342e-04
540	1.8750000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.2873081625819423e-04	1.0426596525729714e-03
540	1.8750000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4463980980365988e-04	1.1814691604796444e-03
540	1.8750000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.5757775700813406e-04	1.3035340918089821e-03
540	1.8750000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6713630897171193e-04	1.3990313707916953e-03
540	1.8750000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.7299386074622382e-04	1.4594205777948527e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.7299386074315867e-04	1.4594205779509804e-03
540	1.8750000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6713630897204722e-04	1.3990313707414209e-03
540	1.8750000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.5757775701027069e-04	1.3035340917188641e-03
540	1.8750000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4463980980351672e-04	1.1814691603692492e-03
540	1.8750000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.2873081626070779e-04	1.0426596524066071e-03
540	1.8750000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1033809036735662e-04	8.9635185258883860e-04
540	1.8750000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.9005872983658759e-04	7.5305993970555462e-04
540	1.8750000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6856460057783605e-04	6.2509102994690946e-04
540	1.8750000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.4653401394848442e-04	5.2340597710839073e-04
540	1.8750000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.2463534337192521e-04	4.5790520520650022e-04
540	1.8750000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.0354548338093125e-04	4.3360992037778955e-04
540	1.8750000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.8390437388327195e-04	4.5377830381232160e-04
540	1.8750000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.6626377107382701e-04	5.2074568083846024e-04
540	1.8750000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5107829490549059e-04	6.3340806434121683e-04
540	1.8750000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.3869324588210844e-04	7.8540626797507810e-04
540	1.8750000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2933905918968740e-04	9.6833653960214777e-04
540	1.8750000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.2313504847446410e-04	1.1750760814605108e-03
540	1.8750000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2005543631372774e-04	1.3957304167181530e-03
540	1.8750000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.1993293820104478e-04	1.6203188564728895e-03
540	1.8750000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2247852912918676e-04	1.8390782272983577e-03
540	1.8750000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.2730942829726420e-04	2.0412730535897847e-03
540	1.8750000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3395401586774154e-04	2.2193563042939113e-03
540	1.8750000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.4189045200345673e-04	2.3678331004106847e-03
540	1.8750000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5057447349147506e-04	2.4820181258320313e-03
540	1.8750000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.5944365389000510e-04	2.5597906834543991e-03
540	1.8750000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.6796861290031945e-04	2.6009549542604189e-03
540	1.8750000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.7566059080936888e-04	2.6071372386454236e-03
540	1.8750000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8208785104909523e-04	2.5818722271369358e-03
540	1.8750000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.8691233532654161e-04	2.5307347571721854e-03
540	1.8750000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.8987842386305301e-04	2.4590827267490577e-03
540	1.8750000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.9081984403420980e-04	2.3725756854980689e-03
540	1.8750000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8967054337803670e-04	2.2776982527809610e-03
540	1.8750000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.8643610264962527e-04	2.1793914362421988e-03
540	1.8750000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8120801444054040e-04	2.0830648269877542e-03
540	1.8750000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.7414588105753656e-04	1.9933892301106241e-03
540	1.8750000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6545480655670024e-04	1.9125649555530742e-03
540	1.8750000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.5538283289161350e-04	1.8432602191854528e-03
540	1.8750000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4419289770154064e-04	1.7859715508313253e-03
540	1.8750000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.3216020058193882e-04	1.7405414973417155e-03
