# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
252	8.7500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1576663389530257e+00	-5.1334339321392919e-01
252	8.7500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1670835389263208e+00	-1.5552949122423596e+00
252	8.7500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1491634629680223e+00	-2.5532568901468977e+00
252	8.7500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1052379840505220e+00	-3.4384079932537555e+00
252	8.7500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0383905065478640e+00	-4.1536962439805674e+00
252	8.7500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5309865397106641e-01	-4.6598690040040296e+00
252	8.7500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.5473950961728562e-01	-4.9388141931241014e+00
252	8.7500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4903308972276927e-01	-4.9938411623788630e+00
252	8.7500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	6.4150349374919657e-01	-4.8471219402336541e+00
252	8.7500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.3702614468324672e-01	-4.5349911645226610e+00
252	8.7500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3950852993375161e-01	-4.1020781329668479e+00
252	8.7500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.5172483184635883e-01	-3.5953153914798395e+00
252	8.7500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7529893509851638e-01	-3.0587102366045191e+00
252	8.7500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1080951383591651e-01	-2.5294947365144655e+00
252	8.7500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.5797851817113670e-01	-2.0358878903480391e+00
252	8.7500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1590247879887049e-01	-1.5965465738459710e+00
252	8.7500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3285678702818472e-02	-1.2211499613339916e+00
252	8.7500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	5.8649936511644706e-02	-9.1193278835571034e-01
252	8.7500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0501742662400711e-02	-6.6562375675683694e-01
252	8.7500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7450350621081365e-02	-4.7541735487396564e-01
252	8.7500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8278843073072489e-02	-3.3271722457604724e-01
252	8.7500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1975092227316171e-02	-2.2852624575790961e-01
252	8.7500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7330002812149995e-03	-1.5436008122699391e-01
252	8.7500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9351690819516578e-03	-1.0280325661490605e-01
252	8.7500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.1246784682364059e-03	-6.7750648701379645e-02
252	8.7500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9741759316342041e-03	-4.4403630905049785e-02
252	8.7500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2558538344388096e-03	-2.9157173756581861e-02
252	8.7500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.1564309635940083e-04	-1.9403205701798383e-02
252	8.7500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.5228293332031889e-04	-1.3324282530830726e-02
252	8.7500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.0144362968211989e-04	-9.7139346887388893e-03
252	8.7500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.2447397840786469e-04	-7.8186231025882905e-03
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.2447397840789483e-04	-7.8186231027151023e-03
252	8.7500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.0144362968139809e-04	-9.7139346876024008e-03
252	8.7500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.5228293332104531e-04	-1.3324282530564807e-02
252	8.7500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.1564309635649083e-04	-1.9403205700967163e-02
252	8.7500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2558538344356769e-03	-2.9157173756926641e-02
252	8.7500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9741759316345190e-03	-4.4403630904617561e-02
252	8.7500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.1246784682383991e-03	-6.7750648701231250e-02
252	8.7500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9351690819514132e-03	-1.0280325661495729e-01
252	8.7500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7330002812151487e-03	-1.5436008122714701e-01
252	8.7500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1975092227315886e-02	-2.2852624575699315e-01
252	8.7500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8278843073065397e-02	-3.3271722457564640e-01
252	8.7500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7450350621079960e-02	-4.7541735487378239e-01
252	8.7500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0501742662402127e-02	-6.6562375675675967e-01
252	8.7500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	5.8649936511642450e-02	-9.1193278835589542e-01
252	8.7500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3285678702817070e-02	-1.2211499613338670e+00
252	8.7500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1590247879886767e-01	-1.5965465738465334e+00
252	8.7500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.5797851817113640e-01	-2.0358878903481847e+00
252	8.7500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1080951383591687e-01	-2.5294947365150460e+00
252	8.7500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7529893509851522e-01	-3.0587102366044796e+00
252	8.7500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.5172483184635717e-01	-3.5953153914799971e+00
252	8.7500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3950852993374950e-01	-4.1020781329667173e+00
252	8.7500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.3702614468324361e-01	-4.5349911645224967e+00
252	8.7500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	6.4150349374919402e-01	-4.8471219402336434e+00
252	8.7500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4903308972276639e-01	-4.9938411623788950e+00
252	8.7500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.5473950961728340e-01	-4.9388141931240570e+00
252	8.7500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5309865397106419e-01	-4.6598690040040474e+00
252	8.7500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0383905065478627e+00	-4.1536962439804661e+00
252	8.7500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1052379840505200e+00	-3.4384079932535689e+00
252	8.7500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1491634629680214e+00	-2.5532568901468342e+00
252	8.7500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1670835389263190e+00	-1.5552949122422788e+00
252	8.7500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1576663389530231e+00	-5.1334339321402112e-01
252	8.7500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.1214935847074474e+00	4.9986980760818200e-01
252	8.7500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0610002864906032e+00	1.4161501999042319e+00
252	8.7500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.8020116526064804e-01	2.1794960413432101e+00
252	8.7500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	8.8424634666986435e-01	2.7517542871646379e+00
252	8.7500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7887501670717096e-01	3.1154908584335175e+00
252	8.7500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.6984498018834715e-01	3.2739320611060898e+00
252	8.7500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.6235355621576244e-01	3.2486097414579533e+00
252	8.7500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.6101648732856398e-01	3.0724855918779590e+00
252	8.7500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1203370287520599e-01	-3.3282310923446601e+00
252	8.7500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7529893509851638e-01	-3.0587102366045191e+00
252	8.7500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.4156217428095864e-01	-2.7911974142288640e+00
252	8.7500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1080951383591651e-01	-2.5294947365144655e+00
252	8.7500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.8298129197242316e-01	-2.2768501554424576e+00
252	8.7500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.5797851817113670e-01	-2.0358878903480391e+00
252	8.7500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3567055608401415e-01	-1.8086337471082685e+00
252	8.7500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1590247879887049e-01	-1.5965465738459710e+00
252	8.7500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	9.8501976587287585e-02	-1.4005627429118033e+00
252	8.7500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3285678702818472e-02	-1.2211499613339916e+00
252	8.7500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	7.0064786638767265e-02	-1.0583681836602259e+00
252	8.7500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	5.8649936511644706e-02	-9.1193278835571034e-01
252	8.7500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.8855274930541967e-02	-7.8127926230512390e-01
252	8.7500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0501742662400711e-02	-6.6562375675683694e-01
252	8.7500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	3.3419615623308668e-02	-5.6402143358268109e-01
252	8.7500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7450350621081365e-02	-4.7541735487396564e-01
252	8.7500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.2447796890068046e-02	-3.9869522066129609e-01
252	8.7500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8278843073072489e-02	-3.3271722457604724e-01
252	8.7500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.4823574998834193e-02	-2.7635790469942667e-01
252	8.7500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1975092227316171e-02	-2.2852624575790961e-01
252	8.7500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	9.6390497637082288e-03	-1.8818346119537724e-01
252	8.7500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7330002812149995e-03	-1.5436008122699391e-01
252	8.7500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	6.1855078237735986e-03	-1.2616761916382671e-01
252	8.7500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9351690819516578e-03	-1.0280325661490605e-01
252	8.7500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9296395369892278e-03	-8.3544270264949663e-02
252	8.7500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.1246784682364059e-03	-6.7750648701379645e-02
252	8.7500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.4831744145407848e-03	-5.4864524002907610e-02
252	8.7500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9741759316342041e-03	-4.4403630905049785e-02
252	8.7500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.5720774862682341e-03	-3.5952343806740721e-02
252	8.7500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2558538344388096e-03	-2.9157173756581861e-02
252	8.7500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.0083436981249084e-03	-2.3723603157498493e-02
252	8.7500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.1564309635940083e-04	-1.9403205701798383e-02
252	8.7500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	6.6658596848130950e-04	-1.5991472862589576e-02
252	8.7500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.5228293332031889e-04	-1.3324282530830726e-02
252	8.7500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	4.6571267783247468e-04	-1.1266989259600971e-02
252	8.7500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.0144362968211989e-04	-9.7139346887388893e-03
252	8.7500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.5536924392900099e-04	-8.5847046202644078e-03
252	8.7500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.2447397840786469e-04	-7.8186231025882905e-03
252	8.7500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.0672611241753118e-04	-7.3747989138572912e-03
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.0672611241350521e-04	-7.3747989137078864e-03
252	8.7500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.2447397840789483e-04	-7.8186231027151023e-03
252	8.7500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.5536924392997216e-04	-8.5847046207394341e-03
252	8.7500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.0144362968139809e-04	-9.7139346876024008e-03
252	8.7500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	4.6571267783185701e-04	-1.1266989260274952e-02
252	8.7500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.5228293332104531e-04	-1.3324282530564807e-02
252	8.7500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	6.6658596848408170e-04	-1.5991472862837662e-02
252	8.7500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.1564309635649083e-04	-1.9403205700967163e-02
252	8.7500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.0083436981208485e-03	-2.3723603157581302e-02
252	8.7500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2558538344356769e-03	-2.9157173756926641e-02
252	8.7500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.5720774862704172e-03	-3.5952343806734711e-02
252	8.7500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9741759316345190e-03	-4.4403630904617561e-02
252	8.7500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.4831744145400038e-03	-5.4864524003412338e-02
252	8.7500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.1246784682383991e-03	-6.7750648701231250e-02
252	8.7500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9296395369854383e-03	-8.3544270264626713e-02
252	8.7500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9351690819514132e-03	-1.0280325661495729e-01
252	8.7500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	6.1855078237685619e-03	-1.2616761916385713e-01
252	8.7500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7330002812151487e-03	-1.5436008122714701e-01
252	8.7500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	9.6390497637104111e-03	-1.8818346119536686e-01
252	8.7500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1975092227315886e-02	-2.2852624575699315e-01
252	8.7500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.4823574998833248e-02	-2.7635790469948635e-01
252	8.7500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8278843073065397e-02	-3.3271722457564640e-01
252	8.7500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.2447796890066641e-02	-3.9869522066163005e-01
252	8.7500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7450350621079960e-02	-4.7541735487378239e-01
252	8.7500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	3.3419615623313324e-02	-5.6402143358306400e-01
252	8.7500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0501742662402127e-02	-6.6562375675675967e-01
252	8.7500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.8855274930542016e-02	-7.8127926230466527e-01
252	8.7500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	5.8649936511642450e-02	-9.1193278835589542e-01
252	8.7500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	7.0064786638761423e-02	-1.0583681836605614e+00
252	8.7500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3285678702817070e-02	-1.2211499613338670e+00
252	8.7500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	9.8501976587287446e-02	-1.4005627429116212e+00
252	8.7500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1590247879886767e-01	-1.5965465738465334e+00
252	8.7500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3567055608401221e-01	-1.8086337471075300e+00
252	8.7500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.5797851817113640e-01	-2.0358878903481847e+00
252	8.7500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.8298129197241994e-01	-2.2768501554426028e+00
252	8.7500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1080951383591687e-01	-2.5294947365150460e+00
252	8.7500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.4156217428095828e-01	-2.7911974142291562e+00
252	8.7500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7529893509851522e-01	-3.0587102366044796e+00
252	8.7500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1203370287520443e-01	-3.3282310923446854e+00
