# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3054868557713027e-05	-1.9062440406698855e-04
432	1.5000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6873141931953640e-05	2.8836172173668517e-05
432	1.5000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3726014169345419e-05	3.1878877015397225e-04
432	1.5000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2501229315781226e-05	6.4044905224287102e-04
432	1.5000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3309412075468857e-05	9.3248335728224937e-04
432	1.5000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833523786374482e-06	1.1294481725647723e-03
432	1.5000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0690665328709965e-05	1.1759448927715053e-03
432	1.5000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7834698435362607e-05	1.0325095438519329e-03
432	1.5000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8840076147777819e-05	7.0293941111190523e-04
432	1.5000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9556824273480588e-05	2.2580551045626085e-04
432	1.5000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7467391434623235e-05	-3.2414608907513809e-04
432	1.5000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2239782680354986e-05	-8.5084557278406240e-04
432	1.5000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6070016947343449e-05	-1.2604934904062272e-03
432	1.5000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3147353771866625e-05	-1.4827940534660315e-03
432	1.5000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099818939318261e-05	-1.4833998522845988e-03
432	1.5000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1182662131303995e-05	-1.2773452143208285e-03
432	1.5000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2662631343088990e-05	-9.1924907072589554e-04
432	1.5000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2990454572107661e-05	-4.8853355509070472e-04
432	1.5000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1826828033496505e-05	-7.3377121681219258e-05
432	1.5000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0847242899818106e-05	2.5347303000048689e-04
432	1.5000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3232667953956084e-05	4.4590812972354870e-04
432	1.5000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2719967795711616e-05	4.9259570873432879e-04
432	1.5000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819816710700173e-05	4.1200992523481738e-04
432	1.5000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6929075377929215e-06	2.3723207197732642e-04
432	1.5000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247510447502622e-05	2.3058881034725415e-05
432	1.5000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492036639569535e-05	-1.9202672825521539e-04
432	1.5000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028477687758527e-05	-3.7065059787003368e-04
432	1.5000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094175396421804e-05	-5.0271777938892229e-04
432	1.5000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461652487285e-05	-5.8412994057173797e-04
432	1.5000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985199746470e-05	-6.2186574034934030e-04
432	1.5000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756845278324672e-06	-6.3292588904533095e-04
432	1.5000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444241136638660e-06	-6.3160373007536356e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444241145123957e-06	-6.3160372985777405e-04
432	1.5000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756845287273660e-06	-6.3292588918040682e-04
432	1.5000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985198944952e-05	-6.2186574053438250e-04
432	1.5000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461652429449e-05	-5.8412994043698324e-04
432	1.5000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094175396340865e-05	-5.0271777903263004e-04
432	1.5000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028477686192614e-05	-3.7065059780135576e-04
432	1.5000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492036637750258e-05	-1.9202672795460519e-04
432	1.5000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247510446390214e-05	2.3058881055627708e-05
432	1.5000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6929075387101171e-06	2.3723207165238645e-04
432	1.5000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819816711481973e-05	4.1200992528597216e-04
432	1.5000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2719967794993393e-05	4.9259570837019049e-04
432	1.5000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3232667956937077e-05	4.4590812945526597e-04
432	1.5000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0847242899646842e-05	2.5347303003876362e-04
432	1.5000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1826828034545470e-05	-7.3377121603581817e-05
432	1.5000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2990454570100220e-05	-4.8853355511195063e-04
432	1.5000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2662631344045311e-05	-9.1924907069925604e-04
432	1.5000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1182662132188311e-05	-1.2773452138325919e-03
432	1.5000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099818939236631e-05	-1.4833998521838366e-03
432	1.5000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3147353772652542e-05	-1.4827940534786603e-03
432	1.5000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6070016947631372e-05	-1.2604934903739731e-03
432	1.5000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2239782681344822e-05	-8.5084557271305008e-04
432	1.5000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7467391435238181e-05	-3.2414608907698741e-04
432	1.5000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9556824273192705e-05	2.2580551049665757e-04
432	1.5000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8840076147442909e-05	7.0293941119674893e-04
432	1.5000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7834698435771311e-05	1.0325095438131141e-03
432	1.5000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0690665327256449e-05	1.1759448927422351e-03
432	1.5000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833523791443127e-06	1.1294481726381272e-03
432	1.5000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3309412075322924e-05	9.3248335722467910e-04
432	1.5000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2501229315964890e-05	6.4044905226470945e-04
432	1.5000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3726014170504648e-05	3.1878877019017593e-04
432	1.5000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6873141932859599e-05	2.8836172166805951e-05
432	1.5000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3054868556823547e-05	-1.9062440413748771e-04
432	1.5000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4226125608603888e-05	-3.2084070316841518e-04
432	1.5000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2561095566164752e-05	-3.5958353853995928e-04
432	1.5000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9884365768066403e-05	-3.1996039757581363e-04
432	1.5000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6590413503885291e-06	-2.2863278065587966e-04
432	1.5000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6519285746777275e-06	-1.6776269516209619e-04
432	1.5000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7162171985546415e-06	-1.0029538023070828e-04
432	1.5000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1677462302945561e-07	-1.5775840171614562e-06
432	1.5000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0128752743224808e-05	-1.3982088666574615e-03
432	1.5000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3147353771866625e-05	-1.4827940534660315e-03
432	1.5000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653210605739600e-06	-1.5109117272458909e-03
432	1.5000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099818939318261e-05	-1.4833998522845988e-03
432	1.5000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6976888310991557e-05	-1.4041582643997833e-03
432	1.5000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1182662131303995e-05	-1.2773452143208285e-03
432	1.5000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3207399533683935e-05	-1.1123237877711570e-03
432	1.5000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2662631343088990e-05	-9.1924907072589554e-04
432	1.5000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9293873021789600e-05	-7.0721512206172398e-04
432	1.5000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2990454572107661e-05	-4.8853355509070472e-04
432	1.5000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3782119190309578e-05	-2.7458715258371597e-04
432	1.5000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1826828033496505e-05	-7.3377121681219258e-05
432	1.5000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7392413772371896e-05	1.0528056059659640e-04
432	1.5000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0847242899818106e-05	2.5347303000048689e-04
432	1.5000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2638640922584434e-05	3.6795069109060626e-04
432	1.5000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3232667953956084e-05	4.4590812972354870e-04
432	1.5000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3102830828941678e-05	4.8683023637260953e-04
432	1.5000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2719967795711616e-05	4.9259570873432879e-04
432	1.5000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2502397753016744e-05	4.6653513507141658e-04
432	1.5000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819816710700173e-05	4.1200992523481738e-04
432	1.5000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0065958975603510e-06	3.3322760784602120e-04
432	1.5000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6929075377929215e-06	2.3723207197732642e-04
432	1.5000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132637595484975e-05	1.3259841683638271e-04
432	1.5000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247510447502622e-05	2.3058881034725415e-05
432	1.5000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9021433767047447e-05	-8.6990687704108224e-05
432	1.5000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492036639569535e-05	-1.9202672825521539e-04
432	1.5000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2774951652678572e-05	-2.8741327990238847e-04
432	1.5000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028477687758527e-05	-3.7065059787003368e-04
432	1.5000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2413112909814284e-05	-4.4266953238271601e-04
432	1.5000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094175396421804e-05	-5.0271777938892229e-04
432	1.5000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9245044011427010e-05	-5.4974760015399254e-04
432	1.5000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461652487285e-05	-5.8412994057173797e-04
432	1.5000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4707161625644956e-05	-6.0727460119295120e-04
432	1.5000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985199746470e-05	-6.2186574034934030e-04
432	1.5000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0143383339536979e-05	-6.2983558406960749e-04
432	1.5000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756845278324672e-06	-6.3292588904533095e-04
432	1.5000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5518735498774198e-06	-6.3301059402632459e-04
432	1.5000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444241136638660e-06	-6.3160373007536356e-04
432	1.5000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6002197428141895e-06	-6.3034422921063877e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6002197423857027e-06	-6.3034422912766261e-04
432	1.5000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444241145123957e-06	-6.3160372985777405e-04
432	1.5000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5518735496553718e-06	-6.3301059397159894e-04
432	1.5000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756845287273660e-06	-6.3292588918040682e-04
432	1.5000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0143383338548991e-05	-6.2983558446408849e-04
432	1.5000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985198944952e-05	-6.2186574053438250e-04
432	1.5000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4707161624138860e-05	-6.0727460114483279e-04
432	1.5000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461652429449e-05	-5.8412994043698324e-04
432	1.5000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9245044010143175e-05	-5.4974760014111330e-04
432	1.5000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094175396340865e-05	-5.0271777903263004e-04
432	1.5000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2413112908057433e-05	-4.4266953214777943e-04
432	1.5000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028477686192614e-05	-3.7065059780135576e-04
432	1.5000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2774951649738215e-05	-2.8741328010937583e-04
432	1.5000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492036637750258e-05	-1.9202672795460519e-04
432	1.5000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9021433764772046e-05	-8.6990686847346948e-05
432	1.5000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247510446390214e-05	2.3058881055627708e-05
432	1.5000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132637595355238e-05	1.3259841669696320e-04
432	1.5000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6929075387101171e-06	2.3723207165238645e-04
432	1.5000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0065958978697306e-06	3.3322760785256132e-04
432	1.5000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819816711481973e-05	4.1200992528597216e-04
432	1.5000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2502397753071591e-05	4.6653513498618577e-04
432	1.5000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2719967794993393e-05	4.9259570837019049e-04
432	1.5000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3102830830297601e-05	4.8683023625149715e-04
432	1.5000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3232667956937077e-05	4.4590812945526597e-04
432	1.5000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2638640921881179e-05	3.6795069131674883e-04
432	1.5000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0847242899646842e-05	2.5347303003876362e-04
432	1.5000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7392413773770449e-05	1.0528056037865702e-04
432	1.5000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1826828034545470e-05	-7.3377121603581817e-05
432	1.5000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3782119189568688e-05	-2.7458715258084988e-04
432	1.5000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2990454570100220e-05	-4.8853355511195063e-04
432	1.5000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9293873022820541e-05	-7.0721512182864231e-04
432	1.5000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2662631344045311e-05	-9.1924907069925593e-04
432	1.5000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3207399535609003e-05	-1.1123237878558718e-03
432	1.5000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1182662132188311e-05	-1.2773452138325919e-03
432	1.5000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6976888313847630e-05	-1.4041582649241303e-03
432	1.5000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099818939236631e-05	-1.4833998521838366e-03
432	1.5000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653210600069977e-06	-1.5109117272439350e-03
432	1.5000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3147353772652542e-05	-1.4827940534786603e-03
432	1.5000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0128752743746218e-05	-1.3982088666570375e-03
