# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319077415167398e-04	-4.8797698770629136e-03
468	1.6250000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2046085016533574e-04	-2.9345578146906404e-03
468	1.6250000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0528283645214384e-05	-1.8525948504492236e-03
468	1.6250000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3844701279489307e-05	-1.2473124852478369e-03
468	1.6250000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7972296488030958e-05	-8.7281105389382173e-04
468	1.6250000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4760231318537497e-05	-5.8603906530850210e-04
468	1.6250000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8717219212493286e-05	-3.1654601945700178e-04
468	1.6250000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6483090612634105e-05	-4.1275178072284092e-05
468	1.6250000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6548434646198863e-05	2.1931017452864825e-04
468	1.6250000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0632215146934965e-05	4.2555678907015368e-04
468	1.6250000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2740528708400141e-05	5.2747295013038861e-04
468	1.6250000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5950932330407840e-05	4.8418838396048275e-04
468	1.6250000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0553209468667439e-04	2.7682295714106012e-04
468	1.6250000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2687774698529725e-04	-7.7673527604923888e-05
468	1.6250000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089779874e-04	-5.3244750680688337e-04
468	1.6250000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260258029770835e-04	-1.0106431568797942e-03
468	1.6250000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980488639e-04	-1.4273640877470286e-03
468	1.6250000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199813023926064e-05	-1.7077008346074441e-03
468	1.6250000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997306083119e-05	-1.8019112722947564e-03
468	1.6250000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625745966844619e-05	-1.7002178482005703e-03
468	1.6250000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282795500681e-06	-1.4318129831105242e-03
468	1.6250000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659959457838099e-06	-1.0585278629693022e-03
468	1.6250000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466358091e-05	-6.5873625011488436e-04
468	1.6250000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771417703915350e-06	-3.0483820500933322e-04
468	1.6250000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508728801088e-05	-5.6720406545984783e-05
468	1.6250000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004934040562e-05	5.8382239286840143e-05
468	1.6250000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503846433611e-05	4.3203869894103100e-05
468	1.6250000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053205702040e-05	-8.2135442607724396e-05
468	1.6250000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203637836999e-05	-2.7313518598045020e-04
468	1.6250000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329025773e-04	-4.8343996274815670e-04
468	1.6250000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578897974933e-04	-6.6779216075636574e-04
468	1.6250000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258522590e-04	-7.9149908349200647e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258711853e-04	-7.9149908323632244e-04
468	1.6250000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578898000821e-04	-6.6779216058528005e-04
468	1.6250000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329277354e-04	-4.8343996290058859e-04
468	1.6250000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203635655597e-05	-2.7313518619467175e-04
468	1.6250000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053207252111e-05	-8.2135443020083833e-05
468	1.6250000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503847007858e-05	4.3203869728058676e-05
468	1.6250000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004931688514e-05	5.8382239315203658e-05
468	1.6250000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508730856165e-05	-5.6720406060395607e-05
468	1.6250000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771417698266386e-06	-3.0483820473151807e-04
468	1.6250000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466499894e-05	-6.5873625026084237e-04
468	1.6250000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659959440468248e-06	-1.0585278630059110e-03
468	1.6250000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282808696675e-06	-1.4318129827210122e-03
468	1.6250000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625745968421835e-05	-1.7002178484841037e-03
468	1.6250000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997305713033e-05	-1.8019112716871233e-03
468	1.6250000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199813022268929e-05	-1.7077008347368132e-03
468	1.6250000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980330476e-04	-1.4273640883463467e-03
468	1.6250000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260258029793788e-04	-1.0106431568182529e-03
468	1.6250000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089798197e-04	-5.3244750670205490e-04
468	1.6250000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2687774698495787e-04	-7.7673527612208534e-05
468	1.6250000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0553209468737076e-04	2.7682295727932626e-04
468	1.6250000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5950932330697606e-05	4.8418838395817708e-04
468	1.6250000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2740528708292649e-05	5.2747295017744396e-04
468	1.6250000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0632215145972134e-05	4.2555678898684635e-04
468	1.6250000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6548434646605052e-05	2.1931017461060488e-04
468	1.6250000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6483090612681661e-05	-4.1275178159476308e-05
468	1.6250000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8717219212796232e-05	-3.1654601947624984e-04
468	1.6250000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4760231318631863e-05	-5.8603906531800904e-04
468	1.6250000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7972296488308432e-05	-8.7281105396162556e-04
468	1.6250000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3844701280134163e-05	-1.2473124852973808e-03
468	1.6250000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0528283646021518e-05	-1.8525948503366736e-03
468	1.6250000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2046085016436219e-04	-2.9345578148342638e-03
468	1.6250000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319077415115248e-04	-4.8797698769887281e-03
468	1.6250000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5992872953140873e-04	-8.2920763985725576e-03
468	1.6250000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058719315272935e-04	-1.4076809934538947e-02
468	1.6250000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1234661292158505e-03	-2.3554907581541922e-02
468	1.6250000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9280743496431162e-03	-3.8595105149401655e-02
468	1.6250000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2314728491789685e-03	-6.1743174681869170e-02
468	1.6250000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2883650127940269e-03	-9.6362218035325964e-02
468	1.6250000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4401016936812845e-03	-1.4624848625836659e-01
468	1.6250000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1749123338714417e-04	1.1573977297395403e-04
468	1.6250000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2687774698529725e-04	-7.7673527604923888e-05
468	1.6250000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3328310962601843e-04	-2.9688350499868117e-04
468	1.6250000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089779874e-04	-5.3244750680688337e-04
468	1.6250000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620150389602933e-04	-7.7402572447221184e-04
468	1.6250000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260258029770835e-04	-1.0106431568797942e-03
468	1.6250000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2581211791451333e-04	-1.2317312412867328e-03
468	1.6250000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980488639e-04	-1.4273640877470286e-03
468	1.6250000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0410040955290515e-04	-1.5883031904591028e-03
468	1.6250000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199813023926064e-05	-1.7077008346074441e-03
468	1.6250000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5104866934294688e-05	-1.7798815607255169e-03
468	1.6250000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997306083119e-05	-1.8019112722947564e-03
468	1.6250000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4131211918262596e-05	-1.7746727315740857e-03
468	1.6250000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625745966844619e-05	-1.7002178482005703e-03
468	1.6250000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6616764493612212e-05	-1.5831358195476054e-03
468	1.6250000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282795500681e-06	-1.4318129831105242e-03
468	1.6250000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9684580043121161e-06	-1.2538595846951237e-03
468	1.6250000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659959457838099e-06	-1.0585278629693022e-03
468	1.6250000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1941702122050048e-05	-8.5742633217781791e-04
468	1.6250000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466358091e-05	-6.5873625011488436e-04
468	1.6250000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7692439708029996e-06	-4.7155248353561549e-04
468	1.6250000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771417703915350e-06	-3.0483820500933322e-04
468	1.6250000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1299852000223291e-06	-1.6530357389478171e-04
468	1.6250000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508728801088e-05	-5.6720406545984783e-05
468	1.6250000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0862311227520583e-05	1.8151662219384058e-05
468	1.6250000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004934040562e-05	5.8382239286840143e-05
468	1.6250000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2959152423746273e-05	6.5630191013591995e-05
468	1.6250000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503846433611e-05	4.3203869894103100e-05
468	1.6250000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5172064232287328e-05	-7.6598958083777015e-06
468	1.6250000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053205702040e-05	-8.2135442607724396e-05
468	1.6250000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4904540683413147e-05	-1.7281346501486826e-04
468	1.6250000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203637836999e-05	-2.7313518598045020e-04
468	1.6250000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067780577918407e-04	-3.7802017871193931e-04
468	1.6250000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329025773e-04	-4.8343996274815670e-04
468	1.6250000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1202298516798474e-04	-5.8179081001423212e-04
468	1.6250000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578897974933e-04	-6.6779216075636574e-04
468	1.6250000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1916943448806708e-04	-7.3813507079917740e-04
468	1.6250000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258522590e-04	-7.9149908349200647e-04
468	1.6250000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2261062304616465e-04	-8.2573731366817130e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2261062304740096e-04	-8.2573731320971934e-04
468	1.6250000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258711853e-04	-7.9149908323632244e-04
468	1.6250000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1916943448940889e-04	-7.3813507096219121e-04
468	1.6250000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578898000821e-04	-6.6779216058528005e-04
468	1.6250000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1202298516791200e-04	-5.8179081007108454e-04
468	1.6250000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329277354e-04	-4.8343996290058859e-04
468	1.6250000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067780578113390e-04	-3.7802017867471420e-04
468	1.6250000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203635655597e-05	-2.7313518619467175e-04
468	1.6250000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4904540682344287e-05	-1.7281346565662975e-04
468	1.6250000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053207252111e-05	-8.2135443020083833e-05
468	1.6250000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5172064229594061e-05	-7.6598960068211225e-06
468	1.6250000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503847007858e-05	4.3203869728058676e-05
468	1.6250000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2959152425235092e-05	6.5630191255479885e-05
468	1.6250000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004931688514e-05	5.8382239315203658e-05
468	1.6250000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0862311230771276e-05	1.8151661911268247e-05
468	1.6250000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508730856165e-05	-5.6720406060395607e-05
468	1.6250000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1299851997826336e-06	-1.6530357405995471e-04
468	1.6250000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771417698266386e-06	-3.0483820473151807e-04
468	1.6250000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7692439715743501e-06	-4.7155248358774350e-04
468	1.6250000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466499894e-05	-6.5873625026084237e-04
468	1.6250000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1941702121323887e-05	-8.5742633205228346e-04
468	1.6250000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659959440468248e-06	-1.0585278630059110e-03
468	1.6250000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9684580024622606e-06	-1.2538595847186584e-03
468	1.6250000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282808696675e-06	-1.4318129827210122e-03
468	1.6250000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6616764492150328e-05	-1.5831358199237342e-03
468	1.6250000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625745968421835e-05	-1.7002178484841037e-03
468	1.6250000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4131211919056544e-05	-1.7746727312391330e-03
468	1.6250000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997305713033e-05	-1.8019112716871233e-03
468	1.6250000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5104866932549340e-05	-1.7798815610791812e-03
468	1.6250000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199813022268929e-05	-1.7077008347368132e-03
468	1.6250000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0410040955329851e-04	-1.5883031901780273e-03
468	1.6250000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980330476e-04	-1.4273640883463467e-03
468	1.6250000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2581211791620796e-04	-1.2317312409919287e-03
468	1.6250000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260258029793788e-04	-1.0106431568182529e-03
468	1.6250000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620150389873512e-04	-7.7402572385093342e-04
468	1.6250000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089798197e-04	-5.3244750670205490e-04
468	1.6250000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3328310962582135e-04	-2.9688350496808927e-04
468	1.6250000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2687774698495787e-04	-7.7673527612208534e-05
468	1.6250000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1749123338730857e-04	1.1573977304196163e-04
