# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.3054868556650075e-05	-1.9062440407940917e-04
432	1.5000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	5.6873141932981030e-05	2.8836172156612716e-05
432	1.5000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.3726014170583794e-05	3.1878877013816198e-04
432	1.5000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.2501229315704248e-05	6.4044905227386359e-04
432	1.5000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.3309412076050803e-05	9.3248335724195174e-04
432	1.5000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.1833523779094877e-06	1.1294481725779271e-03
432	1.5000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.0690665327442166e-05	1.1759448927948976e-03
432	1.5000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.7834698435142663e-05	1.0325095438085102e-03
432	1.5000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.8840076147535445e-05	7.0293941117827684e-04
432	1.5000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-8.9556824272916003e-05	2.2580551045033080e-04
432	1.5000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-8.7467391433979978e-05	-3.2414608902347488e-04
432	1.5000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.2239782680781864e-05	-8.5084557284665339e-04
432	1.5000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.6070016947481122e-05	-1.2604934904277385e-03
432	1.5000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.3147353772450526e-05	-1.4827940534028934e-03
432	1.5000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1099818940909416e-05	-1.4833998522312509e-03
432	1.5000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1182662130983423e-05	-1.2773452142888153e-03
432	1.5000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2662631343063566e-05	-9.1924907066300791e-04
432	1.5000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.2990454571571062e-05	-4.8853355495712895e-04
432	1.5000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.1826828032958645e-05	-7.3377121704895957e-05
432	1.5000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.0847242899685874e-05	2.5347303029987203e-04
432	1.5000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3232667955797899e-05	4.4590812930564195e-04
432	1.5000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.2719967796928165e-05	4.9259570887044593e-04
432	1.5000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2819816710935436e-05	4.1200992532176639e-04
432	1.5000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.6929075378550738e-06	2.3723207188031367e-04
432	1.5000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5247510447970511e-05	2.3058881114544799e-05
432	1.5000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.1492036638900837e-05	-1.9202672816785905e-04
432	1.5000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.3028477686724730e-05	-3.7065059804710184e-04
432	1.5000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1094175394660599e-05	-5.0271777950297494e-04
432	1.5000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7054461654519262e-05	-5.8412994097286350e-04
432	1.5000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.2356985200850974e-05	-6.2186574041475217e-04
432	1.5000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-8.1756845275129223e-06	-6.3292588918828204e-04
432	1.5000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.3444241134589772e-06	-6.3160372988604820e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.3444241143737686e-06	-6.3160372990835609e-04
432	1.5000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.1756845287800192e-06	-6.3292588902581315e-04
432	1.5000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.2356985199131518e-05	-6.2186574055379080e-04
432	1.5000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7054461652818888e-05	-5.8412994023324257e-04
432	1.5000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1094175395195914e-05	-5.0271777920821723e-04
432	1.5000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3028477687072332e-05	-3.7065059759586693e-04
432	1.5000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.1492036637966763e-05	-1.9202672796701824e-04
432	1.5000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5247510446623687e-05	2.3058880836168302e-05
432	1.5000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.6929075376335925e-06	2.3723207205682249e-04
432	1.5000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2819816710562466e-05	4.1200992551945981e-04
432	1.5000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.2719967794963767e-05	4.9259570866934843e-04
432	1.5000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3232667956844764e-05	4.4590812950464151e-04
432	1.5000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.0847242900062133e-05	2.5347303016061342e-04
432	1.5000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.1826828030922229e-05	-7.3377121656054058e-05
432	1.5000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.2990454571243579e-05	-4.8853355491797169e-04
432	1.5000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2662631343673267e-05	-9.1924907053840164e-04
432	1.5000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1182662131652349e-05	-1.2773452138002226e-03
432	1.5000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1099818938210098e-05	-1.4833998521014474e-03
432	1.5000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.3147353773345001e-05	-1.4827940535475359e-03
432	1.5000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.6070016947327992e-05	-1.2604934903460365e-03
432	1.5000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.2239782680688785e-05	-8.5084557285960624e-04
432	1.5000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-8.7467391434116899e-05	-3.2414608914608752e-04
432	1.5000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-8.9556824272915501e-05	2.2580551049371076e-04
432	1.5000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.8840076147204750e-05	7.0293941108822615e-04
432	1.5000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.7834698436083059e-05	1.0325095437155065e-03
432	1.5000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.0690665326827275e-05	1.1759448927104762e-03
432	1.5000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.1833523785710137e-06	1.1294481726127422e-03
432	1.5000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.3309412075671495e-05	9.3248335726656313e-04
432	1.5000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.2501229316317364e-05	6.4044905225164178e-04
432	1.5000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.3726014170034754e-05	3.1878877015871152e-04
432	1.5000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	5.6873141932821218e-05	2.8836172120808024e-05
432	1.5000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.3054868558051298e-05	-1.9062440409423759e-04
432	1.5000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.4226125608466844e-05	-3.2084070313376234e-04
432	1.5000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.2561095565137796e-05	-3.5958353860415793e-04
432	1.5000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.9884365768139262e-05	-3.1996039757375971e-04
432	1.5000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.6590413505307764e-06	-2.2863278062174031e-04
432	1.5000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	6.6519285749651444e-06	-1.6776269514032067e-04
432	1.5000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7162171987489305e-06	-1.0029538023970108e-04
432	1.5000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.1677462280568983e-07	-1.5775840280122600e-06
432	1.5000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-3.0128752743757521e-05	-1.3982088666311878e-03
432	1.5000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.3147353772450526e-05	-1.4827940534028934e-03
432	1.5000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.1653210612035977e-06	-1.5109117271786593e-03
432	1.5000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1099818940909416e-05	-1.4833998522312509e-03
432	1.5000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	3.6976888309951875e-05	-1.4041582649604496e-03
432	1.5000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1182662130983423e-05	-1.2773452142888153e-03
432	1.5000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.3207399535475091e-05	-1.1123237873339922e-03
432	1.5000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2662631343063566e-05	-9.1924907066300791e-04
432	1.5000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	7.9293873023310383e-05	-7.0721512190001414e-04
432	1.5000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.2990454571571062e-05	-4.8853355495712895e-04
432	1.5000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	8.3782119187028917e-05	-2.7458715251388620e-04
432	1.5000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.1826828032958645e-05	-7.3377121704895957e-05
432	1.5000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.7392413775277381e-05	1.0528056049421129e-04
432	1.5000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.0847242899685874e-05	2.5347303029987203e-04
432	1.5000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	6.2638640922300901e-05	3.6795069109567101e-04
432	1.5000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3232667955797899e-05	4.4590812930564195e-04
432	1.5000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	4.3102830829317008e-05	4.8683023622281101e-04
432	1.5000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.2719967796928165e-05	4.9259570887044593e-04
432	1.5000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.2502397753330980e-05	4.6653513526688636e-04
432	1.5000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2819816710935436e-05	4.1200992532176639e-04
432	1.5000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	4.0065958974047985e-06	3.3322760788131192e-04
432	1.5000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.6929075378550738e-06	2.3723207188031367e-04
432	1.5000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.0132637593798527e-05	1.3259841706619025e-04
432	1.5000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5247510447970511e-05	2.3058881114544799e-05
432	1.5000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9021433767984452e-05	-8.6990687173603358e-05
432	1.5000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.1492036638900837e-05	-1.9202672816785905e-04
432	1.5000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2774951650944024e-05	-2.8741328017967686e-04
432	1.5000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.3028477686724730e-05	-3.7065059804710184e-04
432	1.5000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2413112910698925e-05	-4.4266953234917659e-04
432	1.5000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1094175394660599e-05	-5.0271777950297494e-04
432	1.5000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.9245044009996103e-05	-5.4974760022149290e-04
432	1.5000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7054461654519262e-05	-5.8412994097286350e-04
432	1.5000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.4707161625105945e-05	-6.0727460104462205e-04
432	1.5000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.2356985200850974e-05	-6.2186574041475217e-04
432	1.5000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.0143383339883924e-05	-6.2983558409183298e-04
432	1.5000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-8.1756845275129223e-06	-6.3292588918828204e-04
432	1.5000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.5518735481726051e-06	-6.3301059395297853e-04
432	1.5000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.3444241134589772e-06	-6.3160372988604820e-04
432	1.5000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-4.6002197434862500e-06	-6.3034422939680528e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-4.6002197433360262e-06	-6.3034422898633317e-04
432	1.5000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.3444241143737686e-06	-6.3160372990835609e-04
432	1.5000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.5518735482762836e-06	-6.3301059395990972e-04
432	1.5000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.1756845287800192e-06	-6.3292588902581315e-04
432	1.5000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.0143383339043078e-05	-6.2983558405400810e-04
432	1.5000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.2356985199131518e-05	-6.2186574055379080e-04
432	1.5000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.4707161624507426e-05	-6.0727460093302110e-04
432	1.5000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7054461652818888e-05	-5.8412994023324257e-04
432	1.5000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.9245044010548731e-05	-5.4974760009101871e-04
432	1.5000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1094175395195914e-05	-5.0271777920821723e-04
432	1.5000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2413112908785237e-05	-4.4266953226932494e-04
432	1.5000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3028477687072332e-05	-3.7065059759586693e-04
432	1.5000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2774951651972942e-05	-2.8741328003530460e-04
432	1.5000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.1492036637966763e-05	-1.9202672796701824e-04
432	1.5000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9021433767647990e-05	-8.6990687194755438e-05
432	1.5000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5247510446623687e-05	2.3058880836168302e-05
432	1.5000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.0132637595812323e-05	1.3259841685685651e-04
432	1.5000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.6929075376335925e-06	2.3723207205682249e-04
432	1.5000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	4.0065958969435009e-06	3.3322760806944805e-04
432	1.5000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2819816710562466e-05	4.1200992551945981e-04
432	1.5000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.2502397754355869e-05	4.6653513495978029e-04
432	1.5000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.2719967794963767e-05	4.9259570866934843e-04
432	1.5000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	4.3102830828665714e-05	4.8683023626413374e-04
432	1.5000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3232667956844764e-05	4.4590812950464151e-04
432	1.5000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	6.2638640923966168e-05	3.6795069122615631e-04
432	1.5000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.0847242900062133e-05	2.5347303016061342e-04
432	1.5000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.7392413773870236e-05	1.0528056080956276e-04
432	1.5000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.1826828030922229e-05	-7.3377121656054058e-05
432	1.5000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	8.3782119190558511e-05	-2.7458715255348820e-04
432	1.5000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.2990454571243579e-05	-4.8853355491797169e-04
432	1.5000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	7.9293873022157497e-05	-7.0721512173228384e-04
432	1.5000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2662631343673267e-05	-9.1924907053840153e-04
432	1.5000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.3207399535017503e-05	-1.1123237875967599e-03
432	1.5000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1182662131652349e-05	-1.2773452138002226e-03
432	1.5000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	3.6976888310452106e-05	-1.4041582647229410e-03
432	1.5000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1099818938210098e-05	-1.4833998521014474e-03
432	1.5000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.1653210590258167e-06	-1.5109117272417386e-03
432	1.5000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.3147353773345001e-05	-1.4827940535475359e-03
432	1.5000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-3.0128752743931152e-05	-1.3982088666751890e-03
