# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.1250000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2909701691831152e-05	-2.0804931117273107e-03
324	1.1250000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8059549386701992e-05	-1.8155537677908562e-03
324	1.1250000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5592787111232749e-05	-1.3040639731247694e-03
324	1.1250000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0152832306789539e-04	-6.6757415198726022e-04
324	1.1250000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0418739252490705e-04	-3.4638322472524408e-05
324	1.1250000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4289693270077635e-05	4.8639358101865149e-04
324	1.1250000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671681495053210e-05	8.2437540303792467e-04
324	1.1250000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9489627837295824e-05	9.5571259722926349e-04
324	1.1250000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3151913185685824e-05	9.0257652507086394e-04
324	1.1250000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4433902126754807e-07	7.1165277182216879e-04
324	1.1250000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992096235067452e-05	4.4462061127453767e-04
324	1.1250000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1094222420292861e-05	1.6677756336136440e-04
324	1.1250000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7056202736786281e-05	-6.7481973380023597e-05
324	1.1250000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7920771301746745e-05	-2.3666364002541962e-04
324	1.1250000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5368324790060329e-05	-3.3693727509473415e-04
324	1.1250000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0900025185377159e-05	-3.6767747007370594e-04
324	1.1250000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008687471722018e-05	-3.4967679761272602e-04
324	1.1250000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1537706192463631e-05	-2.9586681214598121e-04
324	1.1250000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7933632748225810e-05	-2.2957138340067018e-04
324	1.1250000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5285933989836155e-05	-1.6302940123070608e-04
324	1.1250000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3521291569479452e-05	-1.0610897093917470e-04
324	1.1250000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2520340104905727e-05	-6.3832318359159342e-05
324	1.1250000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234990582160544e-05	-3.4117468086781967e-05
324	1.1250000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2669249927021805e-05	-1.5701156506465357e-05
324	1.1250000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875279142413759e-05	-3.1221141145119360e-06
324	1.1250000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5900576527284362e-05	9.5976180763952367e-06
324	1.1250000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8708059010614294e-05	2.4929372550088887e-05
324	1.1250000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2130857182516583e-05	4.5202643469042662e-05
324	1.1250000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5860403632158404e-05	7.0496124858535915e-05
324	1.1250000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9477207285402285e-05	9.7261228441799957e-05
324	1.1250000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121668128587e-05	1.2108986786411139e-04
324	1.1250000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4528069047799120e-05	1.3732464137891534e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4528069048288604e-05	1.3732464118590242e-04
324	1.1250000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121667106246e-05	1.2108986787253633e-04
324	1.1250000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9477207284153234e-05	9.7261227762409345e-05
324	1.1250000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5860403631099531e-05	7.0496125181228499e-05
324	1.1250000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2130857183136571e-05	4.5202643082278731e-05
324	1.1250000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8708059008876528e-05	2.4929372859354169e-05
324	1.1250000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5900576525246228e-05	9.5976177793522747e-06
324	1.1250000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875279142286189e-05	-3.1221144540472478e-06
324	1.1250000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2669249927509847e-05	-1.5701156924027284e-05
324	1.1250000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234990584984277e-05	-3.4117468465825985e-05
324	1.1250000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2520340102730167e-05	-6.3832318898622781e-05
324	1.1250000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3521291566181580e-05	-1.0610897080681183e-04
324	1.1250000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5285933992597510e-05	-1.6302940145890722e-04
324	1.1250000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7933632747628794e-05	-2.2957138358764041e-04
324	1.1250000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1537706190333282e-05	-2.9586681196463668e-04
324	1.1250000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008687471272942e-05	-3.4967679720888586e-04
324	1.1250000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0900025184491583e-05	-3.6767746993780770e-04
324	1.1250000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5368324791656275e-05	-3.3693727523209649e-04
324	1.1250000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7920771302777170e-05	-2.3666364017610464e-04
324	1.1250000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7056202737631092e-05	-6.7481973393290762e-05
324	1.1250000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1094222420563478e-05	1.6677756323352222e-04
324	1.1250000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992096233391709e-05	4.4462061140487785e-04
324	1.1250000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4433902021977509e-07	7.1165277186702181e-04
324	1.1250000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3151913187864637e-05	9.0257652511971376e-04
324	1.1250000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9489627837753791e-05	9.5571259714644086e-04
324	1.1250000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671681495205866e-05	8.2437540301638634e-04
324	1.1250000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4289693269772323e-05	4.8639358090429852e-04
324	1.1250000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0418739252565645e-04	-3.4638322489399798e-05
324	1.1250000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0152832306783988e-04	-6.6757415204365955e-04
324	1.1250000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5592787112731550e-05	-1.3040639731656256e-03
324	1.1250000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8059549387035059e-05	-1.8155537677468914e-03
324	1.1250000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2909701692275242e-05	-2.0804931118454384e-03
324	1.1250000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4485033585587281e-05	-2.0183106806204165e-03
324	1.1250000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8523145903534015e-05	-1.6092368535862711e-03
324	1.1250000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4535912771289681e-05	-9.0309087451911907e-04
324	1.1250000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9556956892389294e-05	-1.8700109141178700e-05
324	1.1250000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1749063803022810e-05	1.4469563776489430e-04
324	1.1250000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0063027824378530e-05	2.2133301493254542e-04
324	1.1250000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7783896746397165e-05	7.1135706530787166e-04
324	1.1250000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8026010897587728e-05	-1.6069148356984275e-04
324	1.1250000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7920771301746745e-05	-2.3666364002541962e-04
324	1.1250000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6975654083566482e-05	-2.9574159720481997e-04
324	1.1250000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5368324790051222e-05	-3.3693727509490068e-04
324	1.1250000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3271364218304903e-05	-3.5991136970019849e-04
324	1.1250000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0900025185377593e-05	-3.6767747007369900e-04
324	1.1250000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8436441095530283e-05	-3.6411118676101667e-04
324	1.1250000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008687471718766e-05	-3.4967679761279194e-04
324	1.1250000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3689610441032490e-05	-3.2562879942880929e-04
324	1.1250000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1537706192461138e-05	-2.9586681214603325e-04
324	1.1250000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9610982534905416e-05	-2.6368918502455915e-04
324	1.1250000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7933632748225159e-05	-2.2957138340068579e-04
324	1.1250000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6494440965816686e-05	-1.9518626342419909e-04
324	1.1250000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5285933989835342e-05	-1.6302940123072516e-04
324	1.1250000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4301829140548684e-05	-1.3337021922702526e-04
324	1.1250000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3521291569479506e-05	-1.0610897093917384e-04
324	1.1250000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2926341927067529e-05	-8.2846909127089283e-05
324	1.1250000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2520340104905375e-05	-6.3832318359167799e-05
324	1.1250000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2292032715568139e-05	-4.7367053637860845e-05
324	1.1250000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234990582160557e-05	-3.4117468086781533e-05
324	1.1250000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2357299530992315e-05	-2.4061324325222412e-05
324	1.1250000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2669249927021741e-05	-1.5701156506467092e-05
324	1.1250000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3169858615819466e-05	-8.7636418368526115e-06
324	1.1250000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875279142413728e-05	-3.1221141145127492e-06
324	1.1250000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4788051614083922e-05	3.0538827663692666e-06
324	1.1250000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5900576527284348e-05	9.5976180763948031e-06
324	1.1250000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7213548248709363e-05	1.6521949093057129e-05
324	1.1250000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8708059010614288e-05	2.4929372550088657e-05
324	1.1250000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0357704134630850e-05	3.4670510771353698e-05
324	1.1250000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2130857182516580e-05	4.5202643469042561e-05
324	1.1250000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3983075316504227e-05	5.7815368155303404e-05
324	1.1250000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5860403632158400e-05	7.0496124858535780e-05
324	1.1250000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7712602616668109e-05	8.3830097155100698e-05
324	1.1250000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9477207285402285e-05	9.7261228441799971e-05
324	1.1250000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1093806158471150e-05	1.0947497372833138e-04
324	1.1250000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121668128581e-05	1.2108986786411134e-04
324	1.1250000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3667455470574215e-05	1.3026421376366015e-04
324	1.1250000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4528069047799120e-05	1.3732464137891534e-04
324	1.1250000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5059067523625943e-05	1.4161525412225321e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5059067522562612e-05	1.4161525367512696e-04
324	1.1250000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4528069048288604e-05	1.3732464118590239e-04
324	1.1250000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3667455468177491e-05	1.3026421382415697e-04
324	1.1250000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121667106246e-05	1.2108986787253632e-04
324	1.1250000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1093806158454379e-05	1.0947497353130576e-04
324	1.1250000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9477207284153234e-05	9.7261227762409413e-05
324	1.1250000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7712602615837512e-05	8.3830097570075123e-05
324	1.1250000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5860403631099531e-05	7.0496125181228485e-05
324	1.1250000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3983075316269901e-05	5.7815367861681940e-05
324	1.1250000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2130857183136578e-05	4.5202643082278901e-05
324	1.1250000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0357704135989348e-05	3.4670510975421038e-05
324	1.1250000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8708059008876525e-05	2.4929372859354128e-05
324	1.1250000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7213548251390951e-05	1.6521949017980723e-05
324	1.1250000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5900576525246241e-05	9.5976177793526813e-06
324	1.1250000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4788051612968539e-05	3.0538833912522787e-06
324	1.1250000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875279142286202e-05	-3.1221144540468683e-06
324	1.1250000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3169858616463119e-05	-8.7636415929655612e-06
324	1.1250000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2669249927509908e-05	-1.5701156924025766e-05
324	1.1250000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2357299527112498e-05	-2.4061324137930715e-05
324	1.1250000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234990584984392e-05	-3.4117468465822949e-05
324	1.1250000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2292032713527373e-05	-4.7367053769502071e-05
324	1.1250000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2520340102730154e-05	-6.3832318898622998e-05
324	1.1250000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2926341927638036e-05	-8.2846908974395887e-05
324	1.1250000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3521291566182257e-05	-1.0610897080679579e-04
324	1.1250000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4301829139535741e-05	-1.3337021900571965e-04
324	1.1250000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5285933992597456e-05	-1.6302940145890895e-04
324	1.1250000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6494440962719987e-05	-1.9518626356197603e-04
324	1.1250000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7933632747630204e-05	-2.2957138358761092e-04
324	1.1250000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9610982535058722e-05	-2.6368918490104858e-04
324	1.1250000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1537706190333174e-05	-2.9586681196463668e-04
324	1.1250000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3689610441972710e-05	-3.2562879957112600e-04
324	1.1250000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008687471276194e-05	-3.4967679720881648e-04
324	1.1250000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8436441095981094e-05	-3.6411118690353461e-04
324	1.1250000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0900025184496787e-05	-3.6767746993769668e-04
324	1.1250000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3271364218134033e-05	-3.5991136953271441e-04
324	1.1250000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5368324791662346e-05	-3.3693727523198547e-04
324	1.1250000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6975654085107262e-05	-2.9574159738233904e-04
324	1.1250000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7920771302777170e-05	-2.3666364017610464e-04
324	1.1250000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8026010898474199e-05	-1.6069148363688962e-04
