# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.0278351834781443e-05	-3.6165559217288913e-04
504	1.7500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-3.5731270713856233e-05	-4.2563995609740454e-04
504	1.7500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.0625000967443673e-05	-5.0003214134503493e-04
504	1.7500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-4.4343790809986091e-05	-5.7585779474829987e-04
504	1.7500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-4.6306765608101358e-05	-6.4600221346391832e-04
504	1.7500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-4.6096521087756468e-05	-6.9605846663096341e-04
504	1.7500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-4.3586933755685321e-05	-7.0747496092361686e-04
504	1.7500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-3.9248018457344649e-05	-6.6132104334655354e-04
504	1.7500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.4105141092387990e-05	-5.3868940757897878e-04
504	1.7500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.9804285352159424e-05	-3.2914350713203662e-04
504	1.7500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.8285858156822897e-05	-3.3890062399765153e-05
504	1.7500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.1435963132894395e-05	3.2904181077008830e-04
504	1.7500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.0579789186617673e-05	7.2544950177443437e-04
504	1.7500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.5958985381560109e-05	1.1041215028105666e-03
504	1.7500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6429014631240741e-05	1.4110038283326294e-03
504	1.7500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.9391139502788415e-05	1.5946030934313250e-03
504	1.7500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.2110817564364882e-04	1.6226032482140002e-03
504	1.7500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3741455904979944e-04	1.4921918172738236e-03
504	1.7500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.4459098326063334e-04	1.2321270936007831e-03
504	1.7500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4023071082254793e-04	9.0072500107975413e-04
504	1.7500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2398216601350375e-04	5.7444753864658107e-04
504	1.7500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.7750751485669229e-05	3.2944805688335022e-04
504	1.7500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.5378019814534653e-05	2.2485033614044121e-04
504	1.7500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.1942926470412839e-05	2.9025929317703014e-04
504	1.7500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6736041825302247e-06	5.2051074869579738e-04
504	1.7500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.8183876197831719e-05	8.7715137924505436e-04
504	1.7500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.8246758910760047e-05	1.3037450611891777e-03
504	1.7500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.7458970495122342e-05	1.7405932921140481e-03
504	1.7500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7965144333553117e-05	2.1350411689827604e-03
504	1.7500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.6300211195323628e-06	2.4526954716809360e-03
504	1.7500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1071533344530894e-05	2.6766270856778598e-03
504	1.7500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1955732475952239e-05	2.8120098444359481e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1955732477916949e-05	2.8120098442945577e-03
504	1.7500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1071533344891790e-05	2.6766270858742751e-03
504	1.7500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.6300211177054965e-06	2.4526954713417937e-03
504	1.7500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7965144332774870e-05	2.1350411693317243e-03
504	1.7500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.7458970495387670e-05	1.7405932923982592e-03
504	1.7500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.8246758908976294e-05	1.3037450608502762e-03
504	1.7500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.8183876198234961e-05	8.7715137902347163e-04
504	1.7500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6736041821548468e-06	5.2051074832775606e-04
504	1.7500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.1942926467790974e-05	2.9025929326192528e-04
504	1.7500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.5378019813651326e-05	2.2485033584532235e-04
504	1.7500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.7750751486898552e-05	3.2944805701320458e-04
504	1.7500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2398216601723820e-04	5.7444753873350720e-04
504	1.7500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4023071082216611e-04	9.0072500127637506e-04
504	1.7500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.4459098325811064e-04	1.2321270934823622e-03
504	1.7500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3741455904977648e-04	1.4921918174723250e-03
504	1.7500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.2110817564582162e-04	1.6226032483161758e-03
504	1.7500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.9391139502392654e-05	1.5946030936386424e-03
504	1.7500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.6429014630344417e-05	1.4110038286523103e-03
504	1.7500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.5958985382088441e-05	1.1041215028412190e-03
504	1.7500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.0579789187460735e-05	7.2544950174869226e-04
504	1.7500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.1435963132133149e-05	3.2904181076949058e-04
504	1.7500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.8285858157283730e-05	-3.3890062430502583e-05
504	1.7500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-2.9804285351966412e-05	-3.2914350718382402e-04
504	1.7500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.4105141091246108e-05	-5.3868940747308074e-04
504	1.7500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-3.9248018456859245e-05	-6.6132104324213771e-04
504	1.7500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-4.3586933755352498e-05	-7.0747496092548560e-04
504	1.7500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-4.6096521087506593e-05	-6.9605846662635935e-04
504	1.7500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-4.6306765608560673e-05	-6.4600221337408230e-04
504	1.7500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-4.4343790809942127e-05	-5.7585779469455011e-04
504	1.7500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.0625000967416670e-05	-5.0003214133295193e-04
504	1.7500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-3.5731270713219528e-05	-4.2563995603860962e-04
504	1.7500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.0278351833684383e-05	-3.6165559215072256e-04
504	1.7500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.4755477086327386e-05	-3.0928548375375875e-04
504	1.7500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.9555712501567367e-05	-2.6661261372935266e-04
504	1.7500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.4813345500230546e-05	-2.3104151867135367e-04
504	1.7500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0563594502488959e-05	-2.0235719006949033e-04
504	1.7500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-7.7873892976649190e-06	-1.7359934240936592e-04
504	1.7500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-5.4761201763433502e-06	-1.4852990925703045e-04
504	1.7500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.8561467960394514e-06	-1.2848524767411249e-04
504	1.7500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.7528213805086425e-05	9.2037753438780040e-04
504	1.7500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.5958985381560109e-05	1.1041215028105666e-03
504	1.7500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-6.5689684378963291e-05	1.2700094530011239e-03
504	1.7500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6429014631240741e-05	1.4110038283326294e-03
504	1.7500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-8.7809163630196780e-05	1.5210895044574918e-03
504	1.7500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.9391139502788415e-05	1.5946030934313250e-03
504	1.7500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.1066614642934826e-04	1.6288967270088610e-03
504	1.7500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.2110817564364882e-04	1.6226032482140002e-03
504	1.7500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.3019326223410205e-04	1.5759542876930836e-03
504	1.7500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3741455904979944e-04	1.4921918172738236e-03
504	1.7500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.4233399303209833e-04	1.3754367721337791e-03
504	1.7500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.4459098326063334e-04	1.2321270936007831e-03
504	1.7500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.4392618719557122e-04	1.0706810478271721e-03
504	1.7500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4023071082254793e-04	9.0072500107975413e-04
504	1.7500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.3352693295341897e-04	7.3198868532031020e-04
504	1.7500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2398216601350375e-04	5.7444753864658107e-04
504	1.7500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.1191404835093957e-04	4.3778498755437804e-04
504	1.7500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.7750751485669229e-05	3.2944805688335022e-04
504	1.7500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.2030655984760624e-05	2.5652817166991733e-04
504	1.7500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.5378019814534653e-05	2.2485033614044121e-04
504	1.7500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.8457768152144168e-05	2.3582821159800392e-04
504	1.7500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.1942926470412839e-05	2.9025929317703014e-04
504	1.7500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.6485599704873426e-05	3.8697066927912126e-04
504	1.7500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6736041825302247e-06	5.2051074869579738e-04
504	1.7500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.0065925527281506e-06	6.8609688574223257e-04
504	1.7500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.8183876197831719e-05	8.7715137924505436e-04
504	1.7500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.4620350599680054e-05	1.0858307765792812e-03
504	1.7500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.8246758910760047e-05	1.3037450611891777e-03
504	1.7500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.9126732587576585e-05	1.5243106482373120e-03
504	1.7500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.7458970495122342e-05	1.7405932921140481e-03
504	1.7500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.3585826630125402e-05	1.9455494676360781e-03
504	1.7500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7965144333553117e-05	2.1350411689827604e-03
504	1.7500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.1127220202090986e-05	2.3054586917369904e-03
504	1.7500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.6300211195323628e-06	2.4526954716809360e-03
504	1.7500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.9511028967184522e-06	2.5757505729115584e-03
504	1.7500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1071533344530894e-05	2.6766270856778598e-03
504	1.7500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.7223399286388151e-05	2.7561299240104697e-03
504	1.7500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1955732475952239e-05	2.8120098444359481e-03
504	1.7500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.4925188455466292e-05	2.8432503265533779e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-2.4925188455138613e-05	2.8432503265009693e-03
504	1.7500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1955732477916949e-05	2.8120098442945577e-03
504	1.7500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.7223399288953353e-05	2.7561299239619659e-03
504	1.7500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1071533344891790e-05	2.6766270858742751e-03
504	1.7500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.9511028932623197e-06	2.5757505730656990e-03
504	1.7500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.6300211177054965e-06	2.4526954713417937e-03
504	1.7500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.1127220199973468e-05	2.3054586917741851e-03
504	1.7500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7965144332774870e-05	2.1350411693317243e-03
504	1.7500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.3585826631318197e-05	1.9455494678549037e-03
504	1.7500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.7458970495387670e-05	1.7405932923982592e-03
504	1.7500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.9126732587616413e-05	1.5243106482783464e-03
504	1.7500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.8246758908976294e-05	1.3037450608502762e-03
504	1.7500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.4620350595198152e-05	1.0858307761971576e-03
504	1.7500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.8183876198234961e-05	8.7715137902347163e-04
504	1.7500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.0065925563054502e-06	6.8609688565458480e-04
504	1.7500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6736041821548468e-06	5.2051074832775606e-04
504	1.7500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.6485599702514873e-05	3.8697066973874058e-04
504	1.7500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.1942926467790974e-05	2.9025929326192528e-04
504	1.7500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.8457768153242024e-05	2.3582821153750116e-04
504	1.7500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.5378019813651326e-05	2.2485033584532235e-04
504	1.7500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.2030655986343423e-05	2.5652817162608336e-04
504	1.7500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.7750751486898552e-05	3.2944805701320458e-04
504	1.7500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.1191404835066393e-04	4.3778498720954115e-04
504	1.7500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2398216601723820e-04	5.7444753873350720e-04
504	1.7500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.3352693295296949e-04	7.3198868552462322e-04
504	1.7500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4023071082216611e-04	9.0072500127637506e-04
504	1.7500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.4392618719466372e-04	1.0706810478926122e-03
504	1.7500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.4459098325811064e-04	1.2321270934823622e-03
504	1.7500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.4233399303257459e-04	1.3754367724090135e-03
504	1.7500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3741455904977648e-04	1.4921918174723250e-03
504	1.7500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.3019326223396695e-04	1.5759542878515517e-03
504	1.7500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.2110817564582162e-04	1.6226032483161758e-03
504	1.7500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.1066614643172167e-04	1.6288967268667208e-03
504	1.7500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.9391139502392654e-05	1.5946030936386424e-03
504	1.7500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-8.7809163629302706e-05	1.5210895049010235e-03
504	1.7500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.6429014630344417e-05	1.4110038286523103e-03
504	1.7500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-6.5689684378720552e-05	1.2700094531898555e-03
504	1.7500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.5958985382088441e-05	1.1041215028412190e-03
504	1.7500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.7528213806052598e-05	9.2037753436158623e-04
