# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0278351833890385e-05	-3.6165559210710277e-04
504	1.7500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5731270713409596e-05	-4.2563995604229021e-04
504	1.7500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0625000967484751e-05	-5.0003214138138715e-04
504	1.7500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4343790810392057e-05	-5.7585779465823704e-04
504	1.7500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6306765608508943e-05	-6.4600221336567735e-04
504	1.7500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6096521087732155e-05	-6.9605846663449206e-04
504	1.7500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3586933755497185e-05	-7.0747496082564716e-04
504	1.7500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9248018456143414e-05	-6.6132104322727428e-04
504	1.7500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4105141091858519e-05	-5.3868940748303328e-04
504	1.7500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9804285352791056e-05	-3.2914350710997359e-04
504	1.7500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8285858156740880e-05	-3.3890062417388955e-05
504	1.7500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1435963133515392e-05	3.2904181071620188e-04
504	1.7500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579789186542334e-05	7.2544950179706210e-04
504	1.7500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958985382311922e-05	1.1041215028246834e-03
504	1.7500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014630881220e-05	1.4110038285639348e-03
504	1.7500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391139502396042e-05	1.5946030937153159e-03
504	1.7500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564605058e-04	1.6226032484934706e-03
504	1.7500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455905104516e-04	1.4921918173465237e-03
504	1.7500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325793321e-04	1.2321270934124626e-03
504	1.7500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071082414448e-04	9.0072500094195767e-04
504	1.7500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601470705e-04	5.7444753835613946e-04
504	1.7500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751482677563e-05	3.2944805676611664e-04
504	1.7500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019815108169e-05	2.2485033611250522e-04
504	1.7500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468983583e-05	2.9025929346269399e-04
504	1.7500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041820897040e-06	5.2051074838110087e-04
504	1.7500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876196363821e-05	8.7715137913244956e-04
504	1.7500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910301643e-05	1.3037450611766380e-03
504	1.7500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495532127e-05	1.7405932922077549e-03
504	1.7500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332626087e-05	2.1350411695112239e-03
504	1.7500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211182968437e-06	2.4526954713707978e-03
504	1.7500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346824135e-05	2.6766270856720138e-03
504	1.7500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732478852690e-05	2.8120098443241916e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732477970102e-05	2.8120098443400149e-03
504	1.7500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344696073e-05	2.6766270859786179e-03
504	1.7500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211173012128e-06	2.4526954716719315e-03
504	1.7500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331370706e-05	2.1350411690888777e-03
504	1.7500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495155156e-05	1.7405932922888554e-03
504	1.7500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908162631e-05	1.3037450609638341e-03
504	1.7500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876198457947e-05	8.7715137920034252e-04
504	1.7500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041835136697e-06	5.2051074853126948e-04
504	1.7500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468386994e-05	2.9025929328743152e-04
504	1.7500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019816333466e-05	2.2485033618323868e-04
504	1.7500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751486884430e-05	3.2944805662722470e-04
504	1.7500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601541563e-04	5.7444753864395015e-04
504	1.7500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071082203145e-04	9.0072500101631594e-04
504	1.7500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325585233e-04	1.2321270933880488e-03
504	1.7500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455905086439e-04	1.4921918175036472e-03
504	1.7500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564592273e-04	1.6226032485998142e-03
504	1.7500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391139501665317e-05	1.5946030936644640e-03
504	1.7500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014629715147e-05	1.4110038290198559e-03
504	1.7500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958985382122756e-05	1.1041215028646733e-03
504	1.7500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579789186660173e-05	7.2544950180961998e-04
504	1.7500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1435963131549686e-05	3.2904181075918567e-04
504	1.7500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8285858157632121e-05	-3.3890062418228629e-05
504	1.7500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9804285352982272e-05	-3.2914350713397501e-04
504	1.7500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4105141091361413e-05	-5.3868940741401894e-04
504	1.7500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9248018457390863e-05	-6.6132104321155270e-04
504	1.7500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3586933754420057e-05	-7.0747496090414665e-04
504	1.7500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6096521087465726e-05	-6.9605846655572379e-04
504	1.7500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6306765608951779e-05	-6.4600221331027549e-04
504	1.7500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4343790809665018e-05	-5.7585779464702390e-04
504	1.7500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0625000966460315e-05	-5.0003214138587726e-04
504	1.7500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5731270713532517e-05	-4.2563995605974538e-04
504	1.7500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0278351834969738e-05	-3.6165559216409218e-04
504	1.7500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4755477087110357e-05	-3.0928548369911171e-04
504	1.7500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555712501013557e-05	-2.6661261384345258e-04
504	1.7500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4813345499863530e-05	-2.3104151874326468e-04
504	1.7500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0563594503208476e-05	-2.0235719014913452e-04
504	1.7500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7873892981995407e-06	-1.7359934244322284e-04
504	1.7500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4761201764442894e-06	-1.4852990925520726e-04
504	1.7500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8561467961183275e-06	-1.2848524767068882e-04
504	1.7500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7528213805451692e-05	9.2037753439512581e-04
504	1.7500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958985382311922e-05	1.1041215028246834e-03
504	1.7500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5689684379274254e-05	1.2700094531176260e-03
504	1.7500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014630881220e-05	1.4110038285639348e-03
504	1.7500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7809163629729584e-05	1.5210895046686712e-03
504	1.7500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391139502396042e-05	1.5946030937153159e-03
504	1.7500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1066614642962408e-04	1.6288967271586403e-03
504	1.7500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564605058e-04	1.6226032484934706e-03
504	1.7500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3019326223330231e-04	1.5759542876432793e-03
504	1.7500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455905104516e-04	1.4921918173465237e-03
504	1.7500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4233399303175879e-04	1.3754367718244707e-03
504	1.7500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325793321e-04	1.2321270934124626e-03
504	1.7500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4392618719367200e-04	1.0706810477249149e-03
504	1.7500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071082414448e-04	9.0072500094195767e-04
504	1.7500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3352693295521232e-04	7.3198868566711937e-04
504	1.7500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601470705e-04	5.7444753835613946e-04
504	1.7500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1191404834830884e-04	4.3778498748829234e-04
504	1.7500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751482677563e-05	3.2944805676611664e-04
504	1.7500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2030655984878951e-05	2.5652817181263585e-04
504	1.7500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019815108169e-05	2.2485033611250522e-04
504	1.7500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8457768154818271e-05	2.3582821151746310e-04
504	1.7500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468983583e-05	2.9025929346269399e-04
504	1.7500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6485599704237190e-05	3.8697066972123159e-04
504	1.7500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041820897040e-06	5.2051074838110087e-04
504	1.7500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0065925522270865e-06	6.8609688571058763e-04
504	1.7500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876196363821e-05	8.7715137913244956e-04
504	1.7500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4620350599790073e-05	1.0858307765550081e-03
504	1.7500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910301643e-05	1.3037450611766380e-03
504	1.7500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9126732586650714e-05	1.5243106485235245e-03
504	1.7500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495532127e-05	1.7405932922077549e-03
504	1.7500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3585826632151756e-05	1.9455494676754797e-03
504	1.7500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332626087e-05	2.1350411695112239e-03
504	1.7500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127220200798403e-05	2.3054586916338264e-03
504	1.7500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211182968437e-06	2.4526954713707978e-03
504	1.7500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9511028968728730e-06	2.5757505725837681e-03
504	1.7500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346824135e-05	2.6766270856720138e-03
504	1.7500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7223399288668285e-05	2.7561299241846940e-03
504	1.7500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732478852690e-05	2.8120098443241916e-03
504	1.7500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4925188458422539e-05	2.8432503265842460e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4925188457149757e-05	2.8432503264614124e-03
504	1.7500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732477970102e-05	2.8120098443400149e-03
504	1.7500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7223399286733232e-05	2.7561299240301163e-03
504	1.7500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344696073e-05	2.6766270859786179e-03
504	1.7500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9511028956523147e-06	2.5757505730897383e-03
504	1.7500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211173012128e-06	2.4526954716719315e-03
504	1.7500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127220203033559e-05	2.3054586914453691e-03
504	1.7500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331370706e-05	2.1350411690888777e-03
504	1.7500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3585826632276429e-05	1.9455494677690077e-03
504	1.7500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495155156e-05	1.7405932922888554e-03
504	1.7500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9126732585954023e-05	1.5243106482862728e-03
504	1.7500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908162631e-05	1.3037450609638341e-03
504	1.7500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4620350598016593e-05	1.0858307759673304e-03
504	1.7500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876198457947e-05	8.7715137920034252e-04
504	1.7500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0065925528158049e-06	6.8609688586045571e-04
504	1.7500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041835136697e-06	5.2051074853126948e-04
504	1.7500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6485599704411146e-05	3.8697066958576031e-04
504	1.7500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468386994e-05	2.9025929328743152e-04
504	1.7500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8457768155908755e-05	2.3582821158455786e-04
504	1.7500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019816333466e-05	2.2485033618323868e-04
504	1.7500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2030655986834865e-05	2.5652817160646678e-04
504	1.7500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751486884430e-05	3.2944805662722470e-04
504	1.7500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1191404835010891e-04	4.3778498724808432e-04
504	1.7500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601541563e-04	5.7444753864395015e-04
504	1.7500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3352693295204921e-04	7.3198868526401419e-04
504	1.7500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071082203145e-04	9.0072500101631594e-04
504	1.7500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4392618719453866e-04	1.0706810479259067e-03
504	1.7500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325585233e-04	1.2321270933880488e-03
504	1.7500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4233399303087310e-04	1.3754367720892778e-03
504	1.7500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455905086439e-04	1.4921918175036472e-03
504	1.7500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3019326223457611e-04	1.5759542879499552e-03
504	1.7500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564592273e-04	1.6226032485998142e-03
504	1.7500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1066614643381463e-04	1.6288967273660607e-03
504	1.7500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391139501665317e-05	1.5946030936644640e-03
504	1.7500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7809163629243617e-05	1.5210895049751572e-03
504	1.7500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014629715147e-05	1.4110038290198559e-03
504	1.7500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5689684378515489e-05	1.2700094534136887e-03
504	1.7500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958985382122756e-05	1.1041215028646733e-03
504	1.7500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7528213805717627e-05	9.2037753437658855e-04
