# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
36	1.2500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.6023251277330207e-07	-4.4573989748213083e-06
36	1.2500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.5010511532638845e-07	-6.7813608993763305e-06
36	1.2500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.7160765829254020e-07	-9.6368038472009754e-06
36	1.2500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.2632519419745869e-07	-1.2965827643474787e-05
36	1.2500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-7.0561103502285970e-07	-1.6369777269046454e-05
36	1.2500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-8.8563350714642927e-07	-1.9062901190587678e-05
36	1.2500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0210115862028385e-06	-1.9799143990278933e-05
36	1.2500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-1.0394154041273168e-06	-1.6820593285477026e-05
36	1.2500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-8.3914447249547330e-07	-7.9752116551312646e-06
36	1.2500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-3.0737960733662195e-07	7.5325706091478040e-06
36	1.2500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.6481505716216018e-07	2.3987727522878366e-05
36	1.2500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4753325987201804e-06	3.1622571980860492e-05
36	1.2500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.9150072182866351e-06	3.2525303083508206e-05
36	1.2500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4256390949707320e-06	2.6448467186579450e-05
36	1.2500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.3910392963364409e-07	1.2274947297274963e-05
36	1.2500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.5286668388983031e-08	7.8940123393600459e-06
36	1.2500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.4301654794344216e-07	7.3088964951395496e-06
36	1.2500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	7.4476043943061399e-07	5.2150848919296777e-06
36	1.2500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.9879010462267104e-07	1.2317897527758248e-05
36	1.2500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.3657996669271881e-07	1.3725443807288684e-05
36	1.2500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.7000283438266592e-07	1.0326609370281403e-05
36	1.2500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8293402038778197e-07	7.4458412857580925e-06
36	1.2500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.5109839685864017e-07	6.3756750634524906e-06
36	1.2500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.6755987215263417e-07	8.4821824515302069e-06
36	1.2500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.2226725622570598e-07	1.4855001563063297e-05
36	1.2500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.2786558736266329e-06	2.6007486010115599e-05
36	1.2500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.1515345194345059e-06	4.1666305918397484e-05
36	1.2500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.2927090289902594e-06	6.0702434890202994e-05
36	1.2500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	4.5897400129391031e-06	8.1233447918549473e-05
36	1.2500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.8802845108729684e-06	1.0088782328665502e-04
36	1.2500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.9803226399045570e-06	1.1718446454622722e-04
36	1.2500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	7.7204250539253394e-06	1.2795400654752598e-04
36	1.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	7.7204250557016962e-06	1.2795400680687408e-04
36	1.2500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.9803226363518434e-06	1.1718446472741562e-04
36	1.2500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.8802845090966116e-06	1.0088782371298066e-04
36	1.2500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	4.5897400111627462e-06	8.1233448010920029e-05
36	1.2500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.2927090272139026e-06	6.0702435071391392e-05
36	1.2500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.1515345149936138e-06	4.1666306398013830e-05
36	1.2500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.2786558691857408e-06	2.6007486194856710e-05
36	1.2500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.2226725222890309e-07	1.4855000713964728e-05
36	1.2500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.6755986771174207e-07	8.4821827250891602e-06
36	1.2500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.5109839419410491e-07	6.3756749426602255e-06
36	1.2500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8293401838938053e-07	7.4458411507549727e-06
36	1.2500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.7000283260630908e-07	1.0326609345412407e-05
36	1.2500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.3657996558249579e-07	1.3725443771761547e-05
36	1.2500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	9.9879010295733650e-07	1.2317897581048953e-05
36	1.2500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	7.4476043765425715e-07	5.2150848750542877e-06
36	1.2500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.4301654683321914e-07	7.3088965040213338e-06
36	1.2500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.5286668999605695e-08	7.8940123509063653e-06
36	1.2500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.3910393021651117e-07	1.2274947294610428e-05
36	1.2500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4256390947209319e-06	2.6448467178141755e-05
36	1.2500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.9150072181617350e-06	3.2525303077068912e-05
36	1.2500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4753325986438526e-06	3.1622571979750269e-05
36	1.2500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.6481505705807677e-07	2.3987727521990188e-05
36	1.2500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-3.0737960736784697e-07	7.5325706082596255e-06
36	1.2500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-8.3914447251802471e-07	-7.9752116564357767e-06
36	1.2500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-1.0394154041290515e-06	-1.6820593285671315e-05
36	1.2500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0210115862028385e-06	-1.9799143990278933e-05
36	1.2500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-8.8563350714209246e-07	-1.9062901190518289e-05
36	1.2500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.0561103502004077e-07	-1.6369777269039515e-05
36	1.2500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.2632519419561555e-07	-1.2965827643447031e-05
36	1.2500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.7160765829248599e-07	-9.6368038471975059e-06
36	1.2500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-2.5010511532660529e-07	-6.7813608993815347e-06
36	1.2500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.6023251277355957e-07	-4.4573989748308493e-06
36	1.2500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-9.2238159272764702e-08	-2.4972566670384937e-06
36	1.2500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-3.2899076262694318e-08	-8.7116742587855286e-07
36	1.2500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.7169867218152904e-08	4.9765640169977801e-07
36	1.2500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0121287491395267e-07	2.0921620100711907e-06
36	1.2500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	5.3610538779855976e-08	1.1567980622482239e-06
36	1.2500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4859120381754043e-08	-2.5065397193635680e-07
36	1.2500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.8898410647025119e-08	-6.2598043581604730e-07
36	1.2500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.8617180290146922e-06	3.0641690539634676e-05
36	1.2500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4256390949707320e-06	2.6448467186579450e-05
36	1.2500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.2164964255122172e-07	1.9198530048572093e-05
36	1.2500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.3910392996671099e-07	1.2274947293722249e-05
36	1.2500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.9769235265764138e-07	8.9547249482180291e-06
36	1.2500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.5286668611027636e-08	7.8940123375836890e-06
36	1.2500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.2332274418325184e-07	6.9900278809598149e-06
36	1.2500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.4301654733281950e-07	7.3088964898104791e-06
36	1.2500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	5.4385232983733545e-07	6.9000706366395548e-06
36	1.2500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	7.4476043854243557e-07	5.2150848848242504e-06
36	1.2500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	9.1711991845322416e-07	7.6132112489801784e-06
36	1.2500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.9879010362347032e-07	1.2317897521540999e-05
36	1.2500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.9168589073883595e-07	1.4421897231997605e-05
36	1.2500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.3657996624862960e-07	1.3725443805512327e-05
36	1.2500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	8.5948150263526202e-07	1.2058522685265416e-05
36	1.2500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.7000283305039829e-07	1.0326609361399619e-05
36	1.2500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	6.7492436417460056e-07	8.7451619847911388e-06
36	1.2500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8293401861142513e-07	7.4458412768763083e-06
36	1.2500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.0447876565051786e-07	6.5966016400409444e-06
36	1.2500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.5109839508228333e-07	6.3756750563470632e-06
36	1.2500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	4.3483216138895386e-07	6.9534264071080543e-06
36	1.2500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.6755987126445575e-07	8.4821824479774932e-06
36	1.2500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	5.6026552153198850e-07	1.1086679240435160e-05
36	1.2500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.2226725444934914e-07	1.4855001555957870e-05
36	1.2500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	9.6046451902864760e-07	1.9830818413169027e-05
36	1.2500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.2786558718502761e-06	2.6007486003010172e-05
36	1.2500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.6769807391625591e-06	3.3324454847161178e-05
36	1.2500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.1515345185463275e-06	4.1666305907739343e-05
36	1.2500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.6941978612526896e-06	5.0864585201537693e-05
36	1.2500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.2927090272139026e-06	6.0702434886650281e-05
36	1.2500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	3.9309925172759108e-06	7.0921882134200587e-05
36	1.2500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	4.5897400102745678e-06	8.1233447922102187e-05
36	1.2500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	5.2472212059839762e-06	9.1327651709605107e-05
36	1.2500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.8802845090966116e-06	1.0088782327954959e-04
36	1.2500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	6.4654922313778229e-06	1.0960360683753834e-04
36	1.2500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.9803226407927355e-06	1.1718446453912179e-04
36	1.2500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	7.4043642017684874e-06	1.2337250792171517e-04
36	1.2500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	7.7204250557016962e-06	1.2795400653686784e-04
36	1.2500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	7.9154847014706320e-06	1.3076898961372763e-04
36	1.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	7.9154847014706320e-06	1.3076898981623231e-04
36	1.2500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	7.7204250574780531e-06	1.2795400676779423e-04
36	1.2500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	7.4043642017684874e-06	1.2337250827343382e-04
36	1.2500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.9803226381282002e-06	1.1718446472741562e-04
36	1.2500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	6.4654922296014661e-06	1.0960360742373609e-04
36	1.2500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.8802845117611469e-06	1.0088782371298066e-04
36	1.2500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	5.2472212050957978e-06	9.1327652253170299e-05
36	1.2500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	4.5897400129391031e-06	8.1233448010920029e-05
36	1.2500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	3.9309925154995540e-06	7.0921881423657851e-05
36	1.2500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.2927090289902594e-06	6.0702435074944106e-05
36	1.2500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.6941978630290464e-06	5.0864585688259467e-05
36	1.2500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.1515345176581491e-06	4.1666306398013830e-05
36	1.2500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.6769807409389159e-06	3.3324454307148699e-05
36	1.2500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.2786558714061869e-06	2.6007486201962138e-05
36	1.2500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	9.6046451947273681e-07	1.9830818274613193e-05
36	1.2500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.2226725356117072e-07	1.4855000721070155e-05
36	1.2500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	5.6026552330834534e-07	1.1086678817662232e-05
36	1.2500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.6755986993218812e-07	8.4821827321945875e-06
36	1.2500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	4.3483215783624019e-07	6.9534263431592080e-06
36	1.2500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.5109839597046175e-07	6.3756749497656529e-06
36	1.2500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.0447876542847325e-07	6.5966017697149937e-06
36	1.2500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8293401883346974e-07	7.4458411560840432e-06
36	1.2500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	6.7492436350846674e-07	8.7451620824907650e-06
36	1.2500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.7000283393857671e-07	1.0326609352517835e-05
36	1.2500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	8.5948150241321741e-07	1.2058522758096046e-05
36	1.2500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.3657996669271881e-07	1.3725443780643332e-05
36	1.2500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.9168589107190286e-07	1.4421897246208459e-05
36	1.2500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	9.9879010395653722e-07	1.2317897590818916e-05
36	1.2500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	9.1711991812015725e-07	7.6132112738491742e-06
36	1.2500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	7.4476043798732405e-07	5.2150848768306446e-06
36	1.2500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	5.4385233017040235e-07	6.9000705700261733e-06
36	1.2500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.4301654733281950e-07	7.3088965084622259e-06
36	1.2500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.2332274418325184e-07	6.9900278614198896e-06
36	1.2500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.5286668666538787e-08	7.8940123544590790e-06
36	1.2500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-2.9769235238008562e-07	8.9547249277899255e-06
36	1.2500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.3910392988344427e-07	1.2274947298607231e-05
36	1.2500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.2164964212125424e-07	1.9198530041659220e-05
36	1.2500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4256390947209319e-06	2.6448467178141755e-05
36	1.2500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.8617180288511403e-06	3.0641690531411220e-05
