# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
396	1.3750000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.5649761149087812e-02	-3.9788856830492125e-01
396	1.3750000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.6945559848071581e-02	-2.7792933105189865e-01
396	1.3750000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0910488649137540e-02	-1.8901669279184749e-01
396	1.3750000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.8372482087073064e-03	-1.2529482425553704e-01
396	1.3750000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.1636709781407103e-03	-8.1112259110441579e-02
396	1.3750000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4608385246640630e-03	-5.1457212798223087e-02
396	1.3750000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.4129885010806954e-03	-3.2161395444578980e-02
396	1.3750000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.9473335814178180e-04	-1.9939877983844813e-02
396	1.3750000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.4918823328466665e-04	-1.2346857810607749e-02
396	1.3750000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.6949419423297048e-04	-7.6472027892560768e-03
396	1.3750000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.8453400882784471e-04	-4.6807828695434950e-03
396	1.3750000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.4818482725466827e-04	-2.7307792523994200e-03
396	1.3750000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.3206892305664967e-04	-1.3857627807598734e-03
396	1.3750000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.2017213878356950e-04	-4.3738534586149709e-04
396	1.3750000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0505995159861848e-04	2.1202539231191241e-04
396	1.3750000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.4938357538808732e-05	6.0673744379937820e-04
396	1.3750000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.1377931977253365e-05	7.8310300273658348e-04
396	1.3750000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.7329312995337481e-05	7.8419057015310619e-04
396	1.3750000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5839574204678575e-05	6.6037751871249523e-04
396	1.3750000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-6.8625711491181336e-07	4.6858679288104441e-04
396	1.3750000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1159205108304560e-05	2.6556323811820952e-04
396	1.3750000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.5576442464242184e-05	8.8922699927626383e-05
396	1.3750000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4922952747218408e-05	-3.6574935379462721e-05
396	1.3750000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0577541223391781e-05	-1.1134300806523642e-04
396	1.3750000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.0850973530568826e-06	-1.3511269896067707e-04
396	1.3750000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0982340787864269e-06	-1.2459086950802951e-04
396	1.3750000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.9161878214702733e-06	-9.6063147955084035e-05
396	1.3750000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5704630424226745e-05	-6.2601914398496434e-05
396	1.3750000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.0189716328953734e-05	-3.3451295223295309e-05
396	1.3750000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.3376868436462605e-05	-1.2238620450167344e-05
396	1.3750000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5425444048444053e-05	8.5973168298058807e-07
396	1.3750000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.6542697696136892e-05	7.3943149833610668e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.6542697697116323e-05	7.3943150211169708e-06
396	1.3750000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5425444047234595e-05	8.5973195803381588e-07
396	1.3750000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.3376868435958184e-05	-1.2238620166134455e-05
396	1.3750000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0189716329091282e-05	-3.3451295023874399e-05
396	1.3750000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5704630427053006e-05	-6.2601914243598191e-05
396	1.3750000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.9161878221324617e-06	-9.6063147541578447e-05
396	1.3750000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0982340807119272e-06	-1.2459086901622684e-04
396	1.3750000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.0850973503215616e-06	-1.3511269938221935e-04
396	1.3750000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0577541223366466e-05	-1.1134300828999122e-04
396	1.3750000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4922952744994132e-05	-3.6574935406014005e-05
396	1.3750000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.5576442463175410e-05	8.8922700063879642e-05
396	1.3750000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1159205109416775e-05	2.6556323834533410e-04
396	1.3750000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-6.8625711565254335e-07	4.6858679233995754e-04
396	1.3750000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5839574204012174e-05	6.6037751851280417e-04
396	1.3750000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.7329312996684392e-05	7.8419057080795454e-04
396	1.3750000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.1377931977531734e-05	7.8310300298559262e-04
396	1.3750000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.4938357542206405e-05	6.0673744354817604e-04
396	1.3750000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0505995159592651e-04	2.1202539221670797e-04
396	1.3750000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.2017213878259556e-04	-4.3738534595113318e-04
396	1.3750000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.3206892305643331e-04	-1.3857627807055909e-03
396	1.3750000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.4818482725421835e-04	-2.7307792524419237e-03
396	1.3750000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.8453400882906522e-04	-4.6807828695942999e-03
396	1.3750000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.6949419423275564e-04	-7.6472027892072192e-03
396	1.3750000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4918823328457021e-04	-1.2346857810592245e-02
396	1.3750000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.9473335814236813e-04	-1.9939877983879261e-02
396	1.3750000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.4129885010803927e-03	-3.2161395444519784e-02
396	1.3750000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4608385246649386e-03	-5.1457212798307089e-02
396	1.3750000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.1636709781408474e-03	-8.1112259110354884e-02
396	1.3750000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.8372482087081634e-03	-1.2529482425561578e-01
396	1.3750000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0910488649138017e-02	-1.8901669279167516e-01
396	1.3750000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.6945559848070113e-02	-2.7792933105184758e-01
396	1.3750000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.5649761149087014e-02	-3.9788856830494324e-01
396	1.3750000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	3.7871466157990794e-02	-5.5423957757367592e-01
396	1.3750000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.4572397576393310e-02	-7.5081647015022301e-01
396	1.3750000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.6769392919065871e-02	-9.8870776917050507e-01
396	1.3750000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0544107858387683e-01	-1.2649147790053135e+00
396	1.3750000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.4139995774888237e-01	-1.5710943075068358e+00
396	1.3750000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.8513140194170738e-01	-1.8922846583283348e+00
396	1.3750000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.3668592930967794e-01	-2.2092580184508748e+00
396	1.3750000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.2622444103047137e-04	-8.7002151862597757e-04
396	1.3750000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.2017213878356950e-04	-4.3738534586149709e-04
396	1.3750000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.1323562429741210e-04	-7.8794485771147772e-05
396	1.3750000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0505995159861848e-04	2.1202539231191241e-04
396	1.3750000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	9.5574925112864247e-05	4.3920449803706635e-04
396	1.3750000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.4938357538808732e-05	6.0673744379937820e-04
396	1.3750000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.3422665988956342e-05	7.1953779788276292e-04
396	1.3750000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.1377931977253365e-05	7.8310300273658348e-04
396	1.3750000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	4.9213912217952940e-05	8.0265567326838938e-04
396	1.3750000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.7329312995337481e-05	7.8419057015310619e-04
396	1.3750000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.6088600570688756e-05	7.3478530986609693e-04
396	1.3750000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5839574204678575e-05	6.6037751871249523e-04
396	1.3750000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.8574629233999599e-06	5.6838406280632688e-04
396	1.3750000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-6.8625711491181336e-07	4.6858679288104441e-04
396	1.3750000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-6.7022182754839983e-06	3.6666803509232613e-04
396	1.3750000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1159205108304560e-05	2.6556323811820952e-04
396	1.3750000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.4085474769189227e-05	1.7127348461695727e-04
396	1.3750000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.5576442464242184e-05	8.8922699927626383e-05
396	1.3750000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.5798429259084285e-05	1.9622950366439414e-05
396	1.3750000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4922952747218408e-05	-3.6574935379462721e-05
396	1.3750000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-1.3118757137024884e-05	-8.0451297306535245e-05
396	1.3750000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0577541223391781e-05	-1.1134300806523642e-04
396	1.3750000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-7.5011194587954251e-06	-1.2865045515768713e-04
396	1.3750000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.0850973530568826e-06	-1.3511269896067707e-04
396	1.3750000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-5.0541880955393806e-07	-1.3308858964645385e-04
396	1.3750000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0982340787864269e-06	-1.2459086950802951e-04
396	1.3750000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	6.6055380957049859e-06	-1.1193143165654132e-04
396	1.3750000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.9161878214702733e-06	-9.6063147955084035e-05
396	1.3750000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.2966343225800243e-05	-7.9110946796788899e-05
396	1.3750000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5704630424226745e-05	-6.2601914398496434e-05
396	1.3750000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.8114488701120664e-05	-4.7079394932521156e-05
396	1.3750000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.0189716328953734e-05	-3.3451295223295309e-05
396	1.3750000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.1936880436102555e-05	-2.1899160367420459e-05
396	1.3750000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.3376868436462605e-05	-1.2238620450167344e-05
396	1.3750000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.4529448441014793e-05	-4.9229785632341644e-06
396	1.3750000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5425444048444053e-05	8.5973168298058807e-07
396	1.3750000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.6088373147396240e-05	4.8254672765719506e-06
396	1.3750000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.6542697696136892e-05	7.3943149833610668e-06
396	1.3750000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	2.6807668948659205e-05	9.1469251889237876e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	2.6807668948269122e-05	9.1469250878302563e-06
396	1.3750000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.6542697697116323e-05	7.3943150211169708e-06
396	1.3750000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.6088373149802068e-05	4.8254675470163434e-06
396	1.3750000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5425444047234595e-05	8.5973195803381588e-07
396	1.3750000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.4529448441915551e-05	-4.9229789544733430e-06
396	1.3750000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.3376868435958184e-05	-1.2238620166134455e-05
396	1.3750000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.1936880435841452e-05	-2.1899160334220427e-05
396	1.3750000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0189716329091282e-05	-3.3451295023874399e-05
396	1.3750000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.8114488700095792e-05	-4.7079394922608756e-05
396	1.3750000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5704630427053006e-05	-6.2601914243598191e-05
396	1.3750000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.2966343229483961e-05	-7.9110946493174994e-05
396	1.3750000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.9161878221324617e-06	-9.6063147541578447e-05
396	1.3750000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	6.6055380927976664e-06	-1.1193143191460226e-04
396	1.3750000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0982340807119272e-06	-1.2459086901622684e-04
396	1.3750000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-5.0541880946094411e-07	-1.3308858990440341e-04
396	1.3750000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.0850973503215616e-06	-1.3511269938221935e-04
396	1.3750000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-7.5011194608251930e-06	-1.2865045495196177e-04
396	1.3750000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0577541223366466e-05	-1.1134300828999122e-04
396	1.3750000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-1.3118757135933265e-05	-8.0451297094628703e-05
396	1.3750000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4922952744994132e-05	-3.6574935406014005e-05
396	1.3750000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.5798429255474058e-05	1.9622950056292012e-05
396	1.3750000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.5576442463175410e-05	8.8922700063879642e-05
396	1.3750000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.4085474769319588e-05	1.7127348512369563e-04
396	1.3750000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1159205109416775e-05	2.6556323834533410e-04
396	1.3750000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-6.7022182769521681e-06	3.6666803509224379e-04
396	1.3750000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-6.8625711565254335e-07	4.6858679233995754e-04
396	1.3750000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.8574629226963932e-06	5.6838406291261317e-04
396	1.3750000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5839574204012174e-05	6.6037751851280417e-04
396	1.3750000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.6088600571242150e-05	7.3478530960283811e-04
396	1.3750000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.7329312996684392e-05	7.8419057080795454e-04
396	1.3750000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	4.9213912221141376e-05	8.0265567344572669e-04
396	1.3750000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.1377931977531734e-05	7.8310300298559262e-04
396	1.3750000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.3422665989827498e-05	7.1953779765298340e-04
396	1.3750000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.4938357542206405e-05	6.0673744354817604e-04
396	1.3750000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	9.5574925111872826e-05	4.3920449788688689e-04
396	1.3750000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0505995159592651e-04	2.1202539221670797e-04
396	1.3750000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.1323562429495144e-04	-7.8794485857802359e-05
396	1.3750000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.2017213878259556e-04	-4.3738534595113318e-04
396	1.3750000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.2622444103013486e-04	-8.7002151863678360e-04
