# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
468	1.6250000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0026593053046967e-05	-3.2968027739230070e-04
468	1.6250000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.8087898056101060e-05	-4.3210787411698858e-04
468	1.6250000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.7540873748606416e-05	-5.1024713289422592e-04
468	1.6250000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	3.7057974241041825e-05	-5.4490497617747178e-04
468	1.6250000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.4745337637022195e-05	-5.1421350282278440e-04
468	1.6250000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.8380074801478658e-05	-4.0739468284966521e-04
468	1.6250000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.5710620329840298e-05	-2.2968871836411009e-04
468	1.6250000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.5098761816083207e-05	-5.2942822636652478e-08
468	1.6250000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.5925596617196650e-05	2.3841054067053643e-04
468	1.6250000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.0906083788344657e-05	4.3419886629306100e-04
468	1.6250000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.2858237235013889e-05	5.3129193793069983e-04
468	1.6250000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.6000391686543081e-05	4.8583702910703219e-04
468	1.6250000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0555241599027907e-04	2.7751839742356621e-04
468	1.6250000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2688591315629442e-04	-7.7386804148556467e-05
468	1.6250000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3644227135401699e-04	-5.3233193059584597e-04
468	1.6250000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.3260381548765664e-04	-1.0105975918894864e-03
468	1.6250000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615678505040099e-04	-1.4273465121014924e-03
468	1.6250000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0199984659698431e-05	-1.7076941979876734e-03
468	1.6250000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9517059355936073e-05	-1.8019088171963621e-03
468	1.6250000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.9625767965547937e-05	-1.7002169588559329e-03
468	1.6250000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175359368038748e-06	-1.4318126667142790e-03
468	1.6250000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	8.8659933285332706e-06	-1.0585277527133501e-03
468	1.6250000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201454585408103e-05	-6.5873621180125214e-04
468	1.6250000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.8771414778611461e-06	-3.0483819204929182e-04
468	1.6250000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508824775622e-05	-5.6720402225029826e-05
468	1.6250000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.1707004963928546e-05	5.8382240772391355e-05
468	1.6250000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503855337689e-05	4.3203869846645979e-05
468	1.6250000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.5474053212015445e-05	-8.2135442858672733e-05
468	1.6250000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203637360939e-05	-2.7313518630896276e-04
468	1.6250000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.0690566329152198e-04	-4.8343996286293712e-04
468	1.6250000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898157511e-04	-6.6779216088878185e-04
468	1.6250000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2133144258757341e-04	-7.9149908359013609e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2133144258721622e-04	-7.9149908357988670e-04
468	1.6250000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898034126e-04	-6.6779216079878743e-04
468	1.6250000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.0690566329229816e-04	-4.8343996243103738e-04
468	1.6250000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203636481353e-05	-2.7313518622137624e-04
468	1.6250000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.5474053210602634e-05	-8.2135442803346547e-05
468	1.6250000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503857149682e-05	4.3203870451341526e-05
468	1.6250000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.1707004964808451e-05	5.8382241150383372e-05
468	1.6250000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508825489899e-05	-5.6720402070535854e-05
468	1.6250000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.8771414784914224e-06	-3.0483819203975892e-04
468	1.6250000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201454587624426e-05	-6.5873621213186279e-04
468	1.6250000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	8.8659933281983843e-06	-1.0585277523789030e-03
468	1.6250000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175359349326029e-06	-1.4318126666176257e-03
468	1.6250000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.9625767964772533e-05	-1.7002169585460093e-03
468	1.6250000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9517059355463300e-05	-1.8019088174386262e-03
468	1.6250000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0199984659891785e-05	-1.7076941981190301e-03
468	1.6250000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615678505089696e-04	-1.4273465119202741e-03
468	1.6250000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.3260381548934767e-04	-1.0105975917756355e-03
468	1.6250000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3644227135510304e-04	-5.3233193073000417e-04
468	1.6250000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2688591315598166e-04	-7.7386804236699569e-05
468	1.6250000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0555241599135221e-04	2.7751839740121874e-04
468	1.6250000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.6000391685865847e-05	4.8583702911077675e-04
468	1.6250000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.2858237235528878e-05	5.3129193789242326e-04
468	1.6250000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.0906083787581811e-05	4.3419886622447139e-04
468	1.6250000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.5925596617400080e-05	2.3841054075889365e-04
468	1.6250000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.5098761815724201e-05	-5.2942879295438485e-08
468	1.6250000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.5710620329917636e-05	-2.2968871837142954e-04
468	1.6250000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.8380074800828367e-05	-4.0739468290142372e-04
468	1.6250000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.4745337636509171e-05	-5.1421350278646753e-04
468	1.6250000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	3.7057974240977057e-05	-5.4490497612533022e-04
468	1.6250000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.7540873748877907e-05	-5.1024713288298708e-04
468	1.6250000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.8087898055517271e-05	-4.3210787404079432e-04
468	1.6250000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0026593052612527e-05	-3.2968027743966125e-04
468	1.6250000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	3.9951437786365303e-06	-2.2424845433973405e-04
468	1.6250000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.3457382882033943e-07	-1.2917511273458429e-04
468	1.6250000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.8060245612361043e-06	-4.9222589764245928e-05
468	1.6250000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.3797856788158964e-06	1.3977560004201084e-05
468	1.6250000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.2189685630807062e-06	9.5731065781637220e-06
468	1.6250000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.9007338944525441e-07	-5.3857989437966491e-06
468	1.6250000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.6288134362570970e-06	1.5625823575160943e-05
468	1.6250000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.1750417560210952e-04	1.1618826002576345e-04
468	1.6250000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2688591315629442e-04	-7.7386804148556467e-05
468	1.6250000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.3328825554612949e-04	-2.9670062030857713e-04
468	1.6250000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3644227135401699e-04	-5.3233193059584597e-04
468	1.6250000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.3620350060103569e-04	-7.7395295533517062e-04
468	1.6250000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.3260381548765664e-04	-1.0105975918894864e-03
468	1.6250000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.2581287798035787e-04	-1.2317028653186291e-03
468	1.6250000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615678505040099e-04	-1.4273465121014924e-03
468	1.6250000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.0410069285981276e-04	-1.5882923618311690e-03
468	1.6250000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0199984659698431e-05	-1.7076941979876734e-03
468	1.6250000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-7.5104970388348782e-05	-1.7798775146723980e-03
468	1.6250000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9517059355936073e-05	-1.8019088171963621e-03
468	1.6250000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.4131248952445134e-05	-1.7746712503834046e-03
468	1.6250000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.9625767965547937e-05	-1.7002169588559329e-03
468	1.6250000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.6616777499963769e-05	-1.5831352883088593e-03
468	1.6250000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175359368038748e-06	-1.4318126667142790e-03
468	1.6250000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.9684535148942137e-06	-1.2538593975154426e-03
468	1.6250000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	8.8659933285332706e-06	-1.0585277527133501e-03
468	1.6250000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1941700602072843e-05	-8.5742626693958307e-04
468	1.6250000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201454585408103e-05	-6.5873621180125214e-04
468	1.6250000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	9.7692434646801138e-06	-4.7155246138166370e-04
468	1.6250000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.8771414778611461e-06	-3.0483819204929182e-04
468	1.6250000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.1299853676494620e-06	-1.6530356642115721e-04
468	1.6250000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508824775622e-05	-5.6720402225029826e-05
468	1.6250000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0862311281900915e-05	1.8151664345541371e-05
468	1.6250000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.1707004963928546e-05	5.8382240772391355e-05
468	1.6250000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-4.2959152443957651e-05	6.5630191715997956e-05
468	1.6250000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503855337689e-05	4.3203869846645979e-05
468	1.6250000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-6.5172064234926371e-05	-7.6598957050918083e-06
468	1.6250000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-7.5474053212015445e-05	-8.2135442858672733e-05
468	1.6250000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-8.4904540685289481e-05	-1.7281346552224587e-04
468	1.6250000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203637360939e-05	-2.7313518630896276e-04
468	1.6250000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.0067780577978079e-04	-3.7802017866368683e-04
468	1.6250000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.0690566329152198e-04	-4.8343996286293712e-04
468	1.6250000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.1202298516847662e-04	-5.8179080985997303e-04
468	1.6250000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898157511e-04	-6.6779216088878185e-04
468	1.6250000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.1916943448985319e-04	-7.3813507060070151e-04
468	1.6250000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2133144258757341e-04	-7.9149908359013609e-04
468	1.6250000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-1.2261062304753958e-04	-8.2573731336671279e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-1.2261062304669171e-04	-8.2573731355543346e-04
468	1.6250000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2133144258721622e-04	-7.9149908357988670e-04
468	1.6250000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.1916943448901560e-04	-7.3813507063514954e-04
468	1.6250000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898034126e-04	-6.6779216079878743e-04
468	1.6250000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.1202298516920237e-04	-5.8179081031405793e-04
468	1.6250000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.0690566329229816e-04	-4.8343996243103738e-04
468	1.6250000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.0067780577952034e-04	-3.7802017859592008e-04
468	1.6250000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203636481353e-05	-2.7313518622137624e-04
468	1.6250000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-8.4904540683848699e-05	-1.7281346521988932e-04
468	1.6250000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-7.5474053210602634e-05	-8.2135442803346547e-05
468	1.6250000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-6.5172064235237577e-05	-7.6598959304738586e-06
468	1.6250000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503857149682e-05	4.3203870451341526e-05
468	1.6250000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-4.2959152443609419e-05	6.5630192122678017e-05
468	1.6250000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.1707004964808451e-05	5.8382241150383372e-05
468	1.6250000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0862311281910520e-05	1.8151664299324597e-05
468	1.6250000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508825489899e-05	-5.6720402070535854e-05
468	1.6250000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-2.1299853667413321e-06	-1.6530356614188175e-04
468	1.6250000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.8771414784914224e-06	-3.0483819203975892e-04
468	1.6250000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	9.7692434629295711e-06	-4.7155246115551615e-04
468	1.6250000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201454587624426e-05	-6.5873621213186279e-04
468	1.6250000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1941700601158471e-05	-8.5742626726770515e-04
468	1.6250000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	8.8659933281983843e-06	-1.0585277523789030e-03
468	1.6250000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.9684535178328637e-06	-1.2538593971612713e-03
468	1.6250000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175359349326029e-06	-1.4318126666176257e-03
468	1.6250000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.6616777499750625e-05	-1.5831352879521964e-03
468	1.6250000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.9625767964772533e-05	-1.7002169585460093e-03
468	1.6250000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.4131248953745824e-05	-1.7746712503156981e-03
468	1.6250000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9517059355463300e-05	-1.8019088174386262e-03
468	1.6250000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-7.5104970389736438e-05	-1.7798775145413254e-03
468	1.6250000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0199984659891785e-05	-1.7076941981190301e-03
468	1.6250000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.0410069286019216e-04	-1.5882923619446180e-03
468	1.6250000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615678505089696e-04	-1.4273465119202741e-03
468	1.6250000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.2581287797945647e-04	-1.2317028652802187e-03
468	1.6250000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.3260381548934767e-04	-1.0105975917756355e-03
468	1.6250000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.3620350060169323e-04	-7.7395295545667955e-04
468	1.6250000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3644227135510304e-04	-5.3233193073000417e-04
468	1.6250000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.3328825554631053e-04	-2.9670062044560017e-04
468	1.6250000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2688591315598166e-04	-7.7386804236699569e-05
468	1.6250000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.1750417560254096e-04	1.1618825997464424e-04
