# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
252	8.7500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1576663389530235e+00	-5.1334339321408640e-01
252	8.7500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1670835389263192e+00	-1.5552949122422295e+00
252	8.7500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1491634629680216e+00	-2.5532568901467609e+00
252	8.7500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1052379840505229e+00	-3.4384079932535578e+00
252	8.7500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383905065478645e+00	-4.1536962439805345e+00
252	8.7500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5309865397106697e-01	-4.6598690040039941e+00
252	8.7500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5473950961728484e-01	-4.9388141931239726e+00
252	8.7500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4903308972276972e-01	-4.9938411623789278e+00
252	8.7500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4150349374919735e-01	-4.8471219402336363e+00
252	8.7500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3702614468324761e-01	-4.5349911645226442e+00
252	8.7500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3950852993375206e-01	-4.1020781329669793e+00
252	8.7500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5172483184635833e-01	-3.5953153914797862e+00
252	8.7500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7529893509851705e-01	-3.0587102366045440e+00
252	8.7500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1080951383591851e-01	-2.5294947365143057e+00
252	8.7500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5797851817113528e-01	-2.0358878903482212e+00
252	8.7500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1590247879886952e-01	-1.5965465738465019e+00
252	8.7500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3285678702816043e-02	-1.2211499613337209e+00
252	8.7500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8649936511642763e-02	-9.1193278835589142e-01
252	8.7500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0501742662400697e-02	-6.6562375675674312e-01
252	8.7500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450350621080664e-02	-4.7541735487354059e-01
252	8.7500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278843073068599e-02	-3.3271722457574610e-01
252	8.7500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1975092227315187e-02	-2.2852624575780509e-01
252	8.7500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7330002812150316e-03	-1.5436008122731174e-01
252	8.7500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351690819489117e-03	-1.0280325661467542e-01
252	8.7500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1246784682335605e-03	-6.7750648701188035e-02
252	8.7500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741759316326902e-03	-4.4403630904715413e-02
252	8.7500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558538344362093e-03	-2.9157173756720393e-02
252	8.7500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1564309635658906e-04	-1.9403205702036946e-02
252	8.7500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5228293332039078e-04	-1.3324282530453271e-02
252	8.7500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0144362968127476e-04	-9.7139346882316596e-03
252	8.7500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2447397840763603e-04	-7.8186231028889632e-03
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2447397840336574e-04	-7.8186231027349319e-03
252	8.7500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0144362968094641e-04	-9.7139346882910826e-03
252	8.7500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5228293332272821e-04	-1.3324282529970618e-02
252	8.7500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1564309635522936e-04	-1.9403205701855993e-02
252	8.7500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558538344365662e-03	-2.9157173756412684e-02
252	8.7500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741759316310634e-03	-4.4403630904726800e-02
252	8.7500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1246784682339448e-03	-6.7750648701491542e-02
252	8.7500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351690819530785e-03	-1.0280325661507018e-01
252	8.7500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7330002812142475e-03	-1.5436008122724096e-01
252	8.7500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1975092227314197e-02	-2.2852624575790256e-01
252	8.7500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278843073069640e-02	-3.3271722457613712e-01
252	8.7500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450350621082455e-02	-4.7541735487363262e-01
252	8.7500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0501742662403258e-02	-6.6562375675649288e-01
252	8.7500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8649936511642936e-02	-9.1193278835624725e-01
252	8.7500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3285678702816945e-02	-1.2211499613339767e+00
252	8.7500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1590247879887161e-01	-1.5965465738466946e+00
252	8.7500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5797851817113498e-01	-2.0358878903482944e+00
252	8.7500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1080951383591448e-01	-2.5294947365148115e+00
252	8.7500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7529893509851572e-01	-3.0587102366044618e+00
252	8.7500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5172483184635789e-01	-3.5953153914799323e+00
252	8.7500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3950852993375089e-01	-4.1020781329668088e+00
252	8.7500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3702614468324339e-01	-4.5349911645225500e+00
252	8.7500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4150349374919458e-01	-4.8471219402336967e+00
252	8.7500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4903308972276761e-01	-4.9938411623789269e+00
252	8.7500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5473950961728240e-01	-4.9388141931239709e+00
252	8.7500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5309865397106475e-01	-4.6598690040040580e+00
252	8.7500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383905065478629e+00	-4.1536962439803276e+00
252	8.7500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1052379840505206e+00	-3.4384079932536951e+00
252	8.7500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1491634629680214e+00	-2.5532568901467747e+00
252	8.7500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1670835389263186e+00	-1.5552949122422663e+00
252	8.7500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1576663389530237e+00	-5.1334339321400024e-01
252	8.7500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1214935847074476e+00	4.9986980760824817e-01
252	8.7500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0610002864906027e+00	1.4161501999041812e+00
252	8.7500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8020116526064827e-01	2.1794960413432105e+00
252	8.7500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8424634666986446e-01	2.7517542871646286e+00
252	8.7500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7887501670717085e-01	3.1154908584334913e+00
252	8.7500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6984498018834704e-01	3.2739320611060769e+00
252	8.7500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6235355621576244e-01	3.2486097414579569e+00
252	8.7500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6101648732856398e-01	3.0724855918779674e+00
252	8.7500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1203370287520582e-01	-3.3282310923446485e+00
252	8.7500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7529893509851705e-01	-3.0587102366045440e+00
252	8.7500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4156217428096038e-01	-2.7911974142287801e+00
252	8.7500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1080951383591851e-01	-2.5294947365143057e+00
252	8.7500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8298129197242213e-01	-2.2768501554423248e+00
252	8.7500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5797851817113528e-01	-2.0358878903482212e+00
252	8.7500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3567055608400869e-01	-1.8086337471077627e+00
252	8.7500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1590247879886952e-01	-1.5965465738465019e+00
252	8.7500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8501976587288292e-02	-1.4005627429119523e+00
252	8.7500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3285678702816043e-02	-1.2211499613337209e+00
252	8.7500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0064786638765822e-02	-1.0583681836605590e+00
252	8.7500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8649936511642763e-02	-9.1193278835589142e-01
252	8.7500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8855274930540947e-02	-7.8127926230479317e-01
252	8.7500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0501742662400697e-02	-6.6562375675674312e-01
252	8.7500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3419615623311041e-02	-5.6402143358319679e-01
252	8.7500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450350621080664e-02	-4.7541735487354059e-01
252	8.7500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2447796890068712e-02	-3.9869522066132040e-01
252	8.7500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278843073068599e-02	-3.3271722457574610e-01
252	8.7500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4823574998836204e-02	-2.7635790469954913e-01
252	8.7500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1975092227315187e-02	-2.2852624575780509e-01
252	8.7500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6390497637062304e-03	-1.8818346119469184e-01
252	8.7500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7330002812150316e-03	-1.5436008122731174e-01
252	8.7500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1855078237698369e-03	-1.2616761916437366e-01
252	8.7500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351690819489117e-03	-1.0280325661467542e-01
252	8.7500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296395369867775e-03	-8.3544270265100709e-02
252	8.7500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1246784682335605e-03	-6.7750648701188035e-02
252	8.7500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4831744145412489e-03	-5.4864524002475927e-02
252	8.7500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741759316326902e-03	-4.4403630904715413e-02
252	8.7500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5720774862718917e-03	-3.5952343806933115e-02
252	8.7500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558538344362093e-03	-2.9157173756720393e-02
252	8.7500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0083436981245424e-03	-2.3723603157774612e-02
252	8.7500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1564309635658906e-04	-1.9403205702036946e-02
252	8.7500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6658596847846954e-04	-1.5991472862582290e-02
252	8.7500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5228293332039078e-04	-1.3324282530453271e-02
252	8.7500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6571267783323335e-04	-1.1266989259781496e-02
252	8.7500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0144362968127476e-04	-9.7139346882316596e-03
252	8.7500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5536924393149715e-04	-8.5847046203903089e-03
252	8.7500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2447397840763603e-04	-7.8186231028889632e-03
252	8.7500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0672611241657665e-04	-7.3747989133859850e-03
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0672611241650243e-04	-7.3747989131928435e-03
252	8.7500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2447397840336574e-04	-7.8186231027349319e-03
252	8.7500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5536924392853451e-04	-8.5847046205145064e-03
252	8.7500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0144362968094641e-04	-9.7139346882910826e-03
252	8.7500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6571267783138674e-04	-1.1266989259718672e-02
252	8.7500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5228293332272821e-04	-1.3324282529970618e-02
252	8.7500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6658596847893792e-04	-1.5991472862388948e-02
252	8.7500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1564309635522936e-04	-1.9403205701855993e-02
252	8.7500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0083436981243388e-03	-2.3723603157628243e-02
252	8.7500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558538344365662e-03	-2.9157173756412684e-02
252	8.7500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5720774862709648e-03	-3.5952343806926086e-02
252	8.7500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741759316310634e-03	-4.4403630904726800e-02
252	8.7500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4831744145428639e-03	-5.4864524003627797e-02
252	8.7500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1246784682339448e-03	-6.7750648701491542e-02
252	8.7500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296395369870177e-03	-8.3544270265045573e-02
252	8.7500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351690819530785e-03	-1.0280325661507018e-01
252	8.7500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1855078237697423e-03	-1.2616761916353117e-01
252	8.7500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7330002812142475e-03	-1.5436008122724096e-01
252	8.7500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6390497637073268e-03	-1.8818346119521737e-01
252	8.7500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1975092227314197e-02	-2.2852624575790256e-01
252	8.7500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4823574998834375e-02	-2.7635790469933996e-01
252	8.7500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278843073069640e-02	-3.3271722457613712e-01
252	8.7500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2447796890068334e-02	-3.9869522066153168e-01
252	8.7500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450350621082455e-02	-4.7541735487363262e-01
252	8.7500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3419615623310167e-02	-5.6402143358265688e-01
252	8.7500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0501742662403258e-02	-6.6562375675649288e-01
252	8.7500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8855274930538956e-02	-7.8127926230460210e-01
252	8.7500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8649936511642936e-02	-9.1193278835624725e-01
252	8.7500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0064786638766419e-02	-1.0583681836599830e+00
252	8.7500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3285678702816945e-02	-1.2211499613339767e+00
252	8.7500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8501976587288390e-02	-1.4005627429113723e+00
252	8.7500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1590247879887161e-01	-1.5965465738466946e+00
252	8.7500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3567055608401246e-01	-1.8086337471078335e+00
252	8.7500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5797851817113498e-01	-2.0358878903482944e+00
252	8.7500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8298129197242108e-01	-2.2768501554420379e+00
252	8.7500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1080951383591448e-01	-2.5294947365148115e+00
252	8.7500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4156217428095730e-01	-2.7911974142290070e+00
252	8.7500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7529893509851572e-01	-3.0587102366044618e+00
252	8.7500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1203370287520527e-01	-3.3282310923446530e+00
