# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
396	1.3750000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.5649761149087496e-02	-3.9788856830500702e-01
396	1.3750000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.6945559848070335e-02	-2.7792933105192780e-01
396	1.3750000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0910488649138109e-02	-1.8901669279167965e-01
396	1.3750000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.8372482087075085e-03	-1.2529482425559899e-01
396	1.3750000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.1636709781398299e-03	-8.1112259110397850e-02
396	1.3750000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4608385246651394e-03	-5.1457212798228756e-02
396	1.3750000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.4129885010806193e-03	-3.2161395444560301e-02
396	1.3750000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.9473335814206185e-04	-1.9939877983777270e-02
396	1.3750000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.4918823328506536e-04	-1.2346857810738481e-02
396	1.3750000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.6949419423191691e-04	-7.6472027892709469e-03
396	1.3750000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.8453400882883605e-04	-4.6807828695408314e-03
396	1.3750000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4818482725383782e-04	-2.7307792523543735e-03
396	1.3750000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.3206892305674741e-04	-1.3857627807605552e-03
396	1.3750000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.2017213878336456e-04	-4.3738534594353742e-04
396	1.3750000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0505995159612366e-04	2.1202539256724864e-04
396	1.3750000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.4938357541364251e-05	6.0673744399001412e-04
396	1.3750000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.1377931977527411e-05	7.8310300250559800e-04
396	1.3750000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.7329312995921005e-05	7.8419057040866706e-04
396	1.3750000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5839574205397455e-05	6.6037751812425148e-04
396	1.3750000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-6.8625711172436707e-07	4.6858679231950916e-04
396	1.3750000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1159205110137575e-05	2.6556323838662665e-04
396	1.3750000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.5576442463876611e-05	8.8922700145374525e-05
396	1.3750000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4922952748198688e-05	-3.6574935522880184e-05
396	1.3750000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0577541222367179e-05	-1.1134300844510983e-04
396	1.3750000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.0850973529385733e-06	-1.3511269969432543e-04
396	1.3750000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0982340781514347e-06	-1.2459086936467861e-04
396	1.3750000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.9161878228648267e-06	-9.6063147720463308e-05
396	1.3750000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5704630428172797e-05	-6.2601914089751095e-05
396	1.3750000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.0189716329993741e-05	-3.3451295037673907e-05
396	1.3750000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.3376868438568038e-05	-1.2238620068456459e-05
396	1.3750000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5425444046885868e-05	8.5973176319761684e-07
396	1.3750000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.6542697695940255e-05	7.3943151871008425e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.6542697697672593e-05	7.3943150413021048e-06
396	1.3750000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5425444048740660e-05	8.5973210270099884e-07
396	1.3750000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.3376868437185741e-05	-1.2238619804541674e-05
396	1.3750000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0189716329155687e-05	-3.3451294617160700e-05
396	1.3750000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5704630425240081e-05	-6.2601914187001754e-05
396	1.3750000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.9161878226803022e-06	-9.6063147947611822e-05
396	1.3750000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0982340798279894e-06	-1.2459086952875927e-04
396	1.3750000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.0850973523297607e-06	-1.3511269923223372e-04
396	1.3750000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0577541222428413e-05	-1.1134300817381354e-04
396	1.3750000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4922952746065742e-05	-3.6574935351140460e-05
396	1.3750000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.5576442464152849e-05	8.8922700262849307e-05
396	1.3750000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1159205108591786e-05	2.6556323815903456e-04
396	1.3750000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-6.8625711292546953e-07	4.6858679244351679e-04
396	1.3750000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5839574205659016e-05	6.6037751804696228e-04
396	1.3750000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.7329312997830970e-05	7.8419057017348637e-04
396	1.3750000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.1377931980138129e-05	7.8310300281152516e-04
396	1.3750000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.4938357540379131e-05	6.0673744382019098e-04
396	1.3750000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0505995159637034e-04	2.1202539246159010e-04
396	1.3750000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.2017213878328733e-04	-4.3738534600504616e-04
396	1.3750000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.3206892305646066e-04	-1.3857627807451901e-03
396	1.3750000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4818482725503448e-04	-2.7307792524144175e-03
396	1.3750000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.8453400882872679e-04	-4.6807828696031695e-03
396	1.3750000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.6949419423314200e-04	-7.6472027892018598e-03
396	1.3750000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.4918823328449708e-04	-1.2346857810631435e-02
396	1.3750000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.9473335814158317e-04	-1.9939877983905268e-02
396	1.3750000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.4129885010801704e-03	-3.2161395444428247e-02
396	1.3750000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4608385246648319e-03	-5.1457212798293364e-02
396	1.3750000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.1636709781400754e-03	-8.1112259110317692e-02
396	1.3750000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.8372482087059403e-03	-1.2529482425552935e-01
396	1.3750000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0910488649137129e-02	-1.8901669279176594e-01
396	1.3750000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.6945559848070418e-02	-2.7792933105182027e-01
396	1.3750000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.5649761149086129e-02	-3.9788856830494229e-01
396	1.3750000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.7871466157990398e-02	-5.5423957757371212e-01
396	1.3750000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.4572397576393414e-02	-7.5081647015011910e-01
396	1.3750000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.6769392919065552e-02	-9.8870776917053638e-01
396	1.3750000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0544107858387600e-01	-1.2649147790052808e+00
396	1.3750000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.4139995774888173e-01	-1.5710943075068240e+00
396	1.3750000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.8513140194170719e-01	-1.8922846583283339e+00
396	1.3750000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.3668592930967786e-01	-2.2092580184508912e+00
396	1.3750000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.2622444103077484e-04	-8.7002151870151654e-04
396	1.3750000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.2017213878336456e-04	-4.3738534594353742e-04
396	1.3750000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.1323562429556459e-04	-7.8794485690336397e-05
396	1.3750000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0505995159612366e-04	2.1202539256724864e-04
396	1.3750000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	9.5574925114068945e-05	4.3920449793327838e-04
396	1.3750000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.4938357541364251e-05	6.0673744399001412e-04
396	1.3750000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	7.3422665987744963e-05	7.1953779759246800e-04
396	1.3750000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.1377931977527411e-05	7.8310300250559800e-04
396	1.3750000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	4.9213912218710656e-05	8.0265567334578765e-04
396	1.3750000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.7329312995921005e-05	7.8419057040866706e-04
396	1.3750000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.6088600570920860e-05	7.3478530970505550e-04
396	1.3750000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5839574205397455e-05	6.6037751812425148e-04
396	1.3750000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.8574629234312713e-06	5.6838406243833869e-04
396	1.3750000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-6.8625711172436707e-07	4.6858679231950916e-04
396	1.3750000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-6.7022182773073943e-06	3.6666803506354387e-04
396	1.3750000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1159205110137575e-05	2.6556323838662665e-04
396	1.3750000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.4085474769557271e-05	1.7127348446797482e-04
396	1.3750000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.5576442463876611e-05	8.8922700145374525e-05
396	1.3750000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.5798429257368918e-05	1.9622949872749446e-05
396	1.3750000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4922952748198688e-05	-3.6574935522880184e-05
396	1.3750000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-1.3118757135617049e-05	-8.0451297509063994e-05
396	1.3750000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0577541222367179e-05	-1.1134300844510983e-04
396	1.3750000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-7.5011194613352491e-06	-1.2865045501129100e-04
396	1.3750000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.0850973529385733e-06	-1.3511269969432543e-04
396	1.3750000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-5.0541881115206064e-07	-1.3308858952638394e-04
396	1.3750000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0982340781514347e-06	-1.2459086936467861e-04
396	1.3750000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	6.6055380928782811e-06	-1.1193143179350618e-04
396	1.3750000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.9161878228648267e-06	-9.6063147720463308e-05
396	1.3750000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.2966343229158935e-05	-7.9110946962757781e-05
396	1.3750000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5704630428172797e-05	-6.2601914089751095e-05
396	1.3750000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.8114488702700533e-05	-4.7079394712640008e-05
396	1.3750000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.0189716329993741e-05	-3.3451295037673907e-05
396	1.3750000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.1936880436145208e-05	-2.1899160472682585e-05
396	1.3750000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.3376868438568038e-05	-1.2238620068456459e-05
396	1.3750000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.4529448440963506e-05	-4.9229790239223197e-06
396	1.3750000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5425444046885868e-05	8.5973176319761684e-07
396	1.3750000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.6088373149272615e-05	4.8254677334721476e-06
396	1.3750000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.6542697695940255e-05	7.3943151871008425e-06
396	1.3750000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	2.6807668948402337e-05	9.1469258598624883e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	2.6807668947216165e-05	9.1469254576635706e-06
396	1.3750000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.6542697697672593e-05	7.3943150413021048e-06
396	1.3750000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.6088373149224280e-05	4.8254675190494297e-06
396	1.3750000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5425444048740660e-05	8.5973210270099884e-07
396	1.3750000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.4529448441566445e-05	-4.9229790540712174e-06
396	1.3750000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.3376868437185741e-05	-1.2238619804541674e-05
396	1.3750000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.1936880435826012e-05	-2.1899160365451521e-05
396	1.3750000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0189716329155687e-05	-3.3451294617160700e-05
396	1.3750000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.8114488702836377e-05	-4.7079394979047795e-05
396	1.3750000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5704630425240081e-05	-6.2601914187001754e-05
396	1.3750000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.2966343226423404e-05	-7.9110946865328203e-05
396	1.3750000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.9161878226803022e-06	-9.6063147947611822e-05
396	1.3750000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	6.6055380946714524e-06	-1.1193143193377408e-04
396	1.3750000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0982340798279894e-06	-1.2459086952875927e-04
396	1.3750000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-5.0541880984352645e-07	-1.3308859011738642e-04
396	1.3750000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.0850973523297607e-06	-1.3511269923223372e-04
396	1.3750000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-7.5011194619008105e-06	-1.2865045516014239e-04
396	1.3750000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0577541222428413e-05	-1.1134300817381354e-04
396	1.3750000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-1.3118757134668736e-05	-8.0451296776270936e-05
396	1.3750000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4922952746065742e-05	-3.6574935351140460e-05
396	1.3750000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.5798429256877036e-05	1.9622949857305054e-05
396	1.3750000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.5576442464152849e-05	8.8922700262849307e-05
396	1.3750000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.4085474771646966e-05	1.7127348491120448e-04
396	1.3750000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1159205108591786e-05	2.6556323815903456e-04
396	1.3750000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-6.7022182775189577e-06	3.6666803516719452e-04
396	1.3750000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-6.8625711292546953e-07	4.6858679244351679e-04
396	1.3750000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.8574629223367879e-06	5.6838406286130135e-04
396	1.3750000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5839574205659016e-05	6.6037751804696228e-04
396	1.3750000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.6088600570979119e-05	7.3478530975442215e-04
396	1.3750000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.7329312997830970e-05	7.8419057017348637e-04
396	1.3750000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	4.9213912221663060e-05	8.0265567333875421e-04
396	1.3750000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.1377931980138129e-05	7.8310300281152516e-04
396	1.3750000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	7.3422665985765453e-05	7.1953779773295252e-04
396	1.3750000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.4938357540379131e-05	6.0673744382019098e-04
396	1.3750000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	9.5574925113494955e-05	4.3920449764245850e-04
396	1.3750000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0505995159637034e-04	2.1202539246159010e-04
396	1.3750000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.1323562429583270e-04	-7.8794485770320742e-05
396	1.3750000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.2017213878328733e-04	-4.3738534600504616e-04
396	1.3750000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.2622444103040781e-04	-8.7002151871509259e-04
