# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2360689029038506e-05	-5.7983118945885426e-04
504	1.7500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-3.1976350704593221e-05	-5.3244656972209058e-04
504	1.7500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.8885866304971658e-05	-5.5104675815866749e-04
504	1.7500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-4.3557061682398023e-05	-5.9963449723000547e-04
504	1.7500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-4.5959140900520938e-05	-6.5681720430017473e-04
504	1.7500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-4.5946474187679902e-05	-7.0085996739401382e-04
504	1.7500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-4.3523661073547083e-05	-7.0955592915537889e-04
504	1.7500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-3.9221949415279876e-05	-6.6220159747192009e-04
504	1.7500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.4094645523363891e-05	-5.3905325392249116e-04
504	1.7500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.9800155654849743e-05	-3.2929034090593834e-04
504	1.7500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.8284269870824305e-05	-3.3947946665974417e-05
504	1.7500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.1435365939336179e-05	3.2901951558545600e-04
504	1.7500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.0579569622766801e-05	7.2544110957265874e-04
504	1.7500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.5958906427610381e-05	1.1041184149085030e-03
504	1.7500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6428986854841058e-05	1.4110027176238034e-03
504	1.7500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.9391129937716278e-05	1.5946027027673936e-03
504	1.7500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.2110817242040566e-04	1.6226031142381136e-03
504	1.7500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3741455798806979e-04	1.4921917716210005e-03
504	1.7500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.4459098291408844e-04	1.2321270783798824e-03
504	1.7500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4023071071424001e-04	9.0072499642413395e-04
504	1.7500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2398216598204006e-04	5.7444753709275358e-04
504	1.7500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.7750751474053751e-05	3.2944805605767264e-04
504	1.7500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.5378019812661233e-05	2.2485033589057958e-04
504	1.7500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.1942926467466025e-05	2.9025929320343783e-04
504	1.7500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6736041828365029e-06	5.2051074809715927e-04
504	1.7500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.8183876197995081e-05	8.7715137869214454e-04
504	1.7500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.8246758910139182e-05	1.3037450609503034e-03
504	1.7500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.7458970494691633e-05	1.7405932921552571e-03
504	1.7500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7965144332939597e-05	2.1350411692873427e-03
504	1.7500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.6300211179147272e-06	2.4526954715370993e-03
504	1.7500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1071533344578228e-05	2.6766270860437095e-03
504	1.7500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1955732478454327e-05	2.8120098441502561e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1955732479133339e-05	2.8120098441179481e-03
504	1.7500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1071533345070510e-05	2.6766270861341701e-03
504	1.7500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.6300211184968612e-06	2.4526954712887727e-03
504	1.7500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7965144332115427e-05	2.1350411693433122e-03
504	1.7500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.7458970494402920e-05	1.7405932925611840e-03
504	1.7500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.8246758908812556e-05	1.3037450610859048e-03
504	1.7500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.8183876198655608e-05	8.7715137893726812e-04
504	1.7500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6736041844159881e-06	5.2051074839675165e-04
504	1.7500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.1942926468660504e-05	2.9025929307195355e-04
504	1.7500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.5378019812606318e-05	2.2485033599302715e-04
504	1.7500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.7750751475864992e-05	3.2944805630124398e-04
504	1.7500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2398216598087793e-04	5.7444753675920030e-04
504	1.7500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4023071071227850e-04	9.0072499627099234e-04
504	1.7500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.4459098291093658e-04	1.2321270783852475e-03
504	1.7500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3741455798695244e-04	1.4921917717064465e-03
504	1.7500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.2110817242211366e-04	1.6226031139446721e-03
504	1.7500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.9391129940455786e-05	1.5946027025533045e-03
504	1.7500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.6428986852936589e-05	1.4110027177122709e-03
504	1.7500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.5958906427745086e-05	1.1041184148961900e-03
504	1.7500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.0579569622194179e-05	7.2544110952145002e-04
504	1.7500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.1435365940037678e-05	3.2901951555408846e-04
504	1.7500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.8284269869413446e-05	-3.3947946744612278e-05
504	1.7500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-2.9800155654990703e-05	-3.2929034079681068e-04
504	1.7500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.4094645523163524e-05	-5.3905325379643000e-04
504	1.7500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-3.9221949414877001e-05	-6.6220159756732490e-04
504	1.7500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-4.3523661073177038e-05	-7.0955592906149023e-04
504	1.7500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-4.5946474187534186e-05	-7.0085996738646582e-04
504	1.7500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-4.5959140899975171e-05	-6.5681720425105495e-04
504	1.7500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-4.3557061682016289e-05	-5.9963449735761563e-04
504	1.7500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.8885866303951255e-05	-5.5104675804015075e-04
504	1.7500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-3.1976350705808226e-05	-5.3244656970572726e-04
504	1.7500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2360689029627560e-05	-5.7983118947542434e-04
504	1.7500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-8.4514714369739376e-06	-7.4405896778772065e-04
504	1.7500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3228691732957904e-05	-1.1117217007686714e-03
504	1.7500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.9558032191105246e-05	-1.8331735858034496e-03
504	1.7500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1284620950073032e-04	-3.1641924864250540e-03
504	1.7500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.2404906402048570e-04	-5.5166622584143744e-03
504	1.7500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.1668791750838161e-04	-9.5299529696126015e-03
504	1.7500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.5116099953464164e-04	-1.6190353540453103e-02
504	1.7500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.7528081199717844e-05	9.2037241058690251e-04
504	1.7500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.5958906427610381e-05	1.1041184149085030e-03
504	1.7500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-6.5689637181386187e-05	1.2700075877375601e-03
504	1.7500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6428986854841058e-05	1.4110027176238034e-03
504	1.7500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-8.7809147289633058e-05	1.5210888440283729e-03
504	1.7500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.9391129937716278e-05	1.5946027027673936e-03
504	1.7500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.1066614086437415e-04	1.6288964971051679e-03
504	1.7500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.2110817242040566e-04	1.6226031142381136e-03
504	1.7500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.3019326037759469e-04	1.5759542093741843e-03
504	1.7500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3741455798806979e-04	1.4921917716210005e-03
504	1.7500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.4233399242476080e-04	1.3754367456575635e-03
504	1.7500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.4459098291408844e-04	1.2321270783798824e-03
504	1.7500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.4392618700116721e-04	1.0706810395938087e-03
504	1.7500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4023071071424001e-04	9.0072499642413395e-04
504	1.7500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.3352693289401095e-04	7.3198868285138431e-04
504	1.7500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2398216598204006e-04	5.7444753709275358e-04
504	1.7500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.1191404832855847e-04	4.3778498646477118e-04
504	1.7500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.7750751474053751e-05	3.2944805605767264e-04
504	1.7500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.2030655979984957e-05	2.5652817131906230e-04
504	1.7500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.5378019812661233e-05	2.2485033589057958e-04
504	1.7500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.8457768153030835e-05	2.3582821132534662e-04
504	1.7500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.1942926467466025e-05	2.9025929320343783e-04
504	1.7500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.6485599703893165e-05	3.8697066951086742e-04
504	1.7500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6736041828365029e-06	5.2051074809715927e-04
504	1.7500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	9.0065925535702318e-06	6.8609688548341692e-04
504	1.7500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.8183876197995081e-05	8.7715137869214454e-04
504	1.7500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.4620350600067327e-05	1.0858307763285380e-03
504	1.7500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.8246758910139182e-05	1.3037450609503034e-03
504	1.7500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.9126732584260811e-05	1.5243106485906262e-03
504	1.7500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.7458970494691633e-05	1.7405932921552571e-03
504	1.7500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.3585826633038135e-05	1.9455494681023531e-03
504	1.7500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7965144332939597e-05	2.1350411692873427e-03
504	1.7500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1127220201940782e-05	2.3054586919602784e-03
504	1.7500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.6300211179147272e-06	2.4526954715370993e-03
504	1.7500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-3.9511028954868375e-06	2.5757505732292613e-03
504	1.7500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1071533344578228e-05	2.6766270860437095e-03
504	1.7500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.7223399286312395e-05	2.7561299243010918e-03
504	1.7500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1955732478454327e-05	2.8120098441502561e-03
504	1.7500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.4925188457276856e-05	2.8432503263757149e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-2.4925188458683598e-05	2.8432503263971318e-03
504	1.7500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1955732479133339e-05	2.8120098441179481e-03
504	1.7500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.7223399288815686e-05	2.7561299237656087e-03
504	1.7500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1071533345070510e-05	2.6766270861341701e-03
504	1.7500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-3.9511028954248236e-06	2.5757505730450692e-03
504	1.7500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.6300211184968612e-06	2.4526954712887727e-03
504	1.7500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1127220201331125e-05	2.3054586916078619e-03
504	1.7500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7965144332115427e-05	2.1350411693433122e-03
504	1.7500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.3585826631502827e-05	1.9455494679566428e-03
504	1.7500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.7458970494402920e-05	1.7405932925611840e-03
504	1.7500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.9126732585757477e-05	1.5243106487989580e-03
504	1.7500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.8246758908812556e-05	1.3037450610859048e-03
504	1.7500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.4620350598273945e-05	1.0858307762615681e-03
504	1.7500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.8183876198655608e-05	8.7715137893726812e-04
504	1.7500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	9.0065925527287181e-06	6.8609688564464180e-04
504	1.7500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6736041844159881e-06	5.2051074839675165e-04
504	1.7500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.6485599704800060e-05	3.8697066983520373e-04
504	1.7500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.1942926468660504e-05	2.9025929307195355e-04
504	1.7500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.8457768153685842e-05	2.3582821122397106e-04
504	1.7500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.5378019812606318e-05	2.2485033599302715e-04
504	1.7500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.2030655980401765e-05	2.5652817111609141e-04
504	1.7500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.7750751475864992e-05	3.2944805630124398e-04
504	1.7500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.1191404833134198e-04	4.3778498599825828e-04
504	1.7500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2398216598087793e-04	5.7444753675920030e-04
504	1.7500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.3352693288973467e-04	7.3198868263195849e-04
504	1.7500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4023071071227850e-04	9.0072499627099234e-04
504	1.7500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.4392618700027941e-04	1.0706810396951553e-03
504	1.7500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.4459098291093658e-04	1.2321270783852475e-03
504	1.7500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.4233399242270786e-04	1.3754367458368129e-03
504	1.7500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3741455798695244e-04	1.4921917717064465e-03
504	1.7500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.3019326037905362e-04	1.5759542091654704e-03
504	1.7500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.2110817242211366e-04	1.6226031139446721e-03
504	1.7500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.1066614086545073e-04	1.6288964972335314e-03
504	1.7500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.9391129940455786e-05	1.5946027025533045e-03
504	1.7500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-8.7809147289082338e-05	1.5210888442527032e-03
504	1.7500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.6428986852936589e-05	1.4110027177122709e-03
504	1.7500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-6.5689637180165836e-05	1.2700075878042834e-03
504	1.7500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.5958906427745086e-05	1.1041184148961900e-03
504	1.7500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.7528081199594293e-05	9.2037241054067625e-04
