# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	9.5306417333058524e-01	3.3882634972652865e+00
216	7.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737427711704357e+00	2.8630267026890515e+00
216	7.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1815121184543742e+00	2.1003562058171643e+00
216	7.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2698993034962303e+00	1.1288697724975632e+00
216	7.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.3333088668393827e+00	2.1353962270965611e-04
216	7.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676160658083722e+00	-1.2153607941444304e+00
216	7.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.3706170554129549e+00	-2.4363331277336369e+00
216	7.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422672312257022e+00	-3.5790886059517448e+00
216	7.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.2846712031368106e+00	-4.5674886120697886e+00
216	7.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018281819593160e+00	-5.3412936456452398e+00
216	7.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0991751602400326e+00	-5.8621579586430510e+00
216	7.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8300014159916238e-01	-6.1163688455088181e+00
216	7.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981296439041177e-01	-6.1141584227116228e+00
216	7.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575978232395134e-01	-5.8860026400485959e+00
216	7.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614861285703393e-01	-5.4768180412516294e+00
216	7.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514514602200922e-01	-4.9391625922143403e+00
216	7.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0562317539203585e-01	-4.3266420388815812e+00
216	7.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1918342382703146e-01	-3.6883661527343983e+00
216	7.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629559549934760e-01	-3.0650585481710424e+00
216	7.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652154700732590e-01	-2.4870078667286704e+00
216	7.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877412779945156e-01	-1.9737159795045225e+00
216	7.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157237652992215e-01	-1.5348708284234067e+00
216	7.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3264567815259876e-02	-1.1721682285670008e+00
216	7.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2202843199447360e-02	-8.8150137684002372e-01
216	7.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6864580521771183e-02	-6.5511953470097584e-01
216	7.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5924014541653228e-02	-4.8352790397751660e-01
216	7.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8282393224903260e-02	-3.5695372646633178e-01
216	7.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3069262809640873e-02	-2.6632663341429047e-01
216	7.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6252009986380494e-03	-2.0393056131381734e-01
216	7.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4759831612003147e-03	-1.6367772913815007e-01
216	7.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3058808289078094e-03	-1.4124311168841461e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3058808289091824e-03	-1.4124311168933515e-01
216	7.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4759831611993770e-03	-1.6367772913831971e-01
216	7.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6252009986410661e-03	-2.0393056131435239e-01
216	7.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3069262809643316e-02	-2.6632663341454477e-01
216	7.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8282393224904190e-02	-3.5695372646705331e-01
216	7.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5924014541649609e-02	-4.8352790397841588e-01
216	7.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6864580521767748e-02	-6.5511953470121875e-01
216	7.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2202843199445390e-02	-8.8150137683888263e-01
216	7.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3264567815254880e-02	-1.1721682285670898e+00
216	7.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157237652992269e-01	-1.5348708284238730e+00
216	7.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877412779945195e-01	-1.9737159795043120e+00
216	7.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652154700731893e-01	-2.4870078667288138e+00
216	7.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629559549934643e-01	-3.0650585481710420e+00
216	7.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1918342382703030e-01	-3.6883661527347420e+00
216	7.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0562317539203269e-01	-4.3266420388813840e+00
216	7.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514514602200533e-01	-4.9391625922139166e+00
216	7.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614861285703781e-01	-5.4768180412514642e+00
216	7.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575978232394001e-01	-5.8860026400478560e+00
216	7.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981296439040977e-01	-6.1141584227117400e+00
216	7.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8300014159915916e-01	-6.1163688455085712e+00
216	7.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0991751602400297e+00	-5.8621579586431460e+00
216	7.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018281819593144e+00	-5.3412936456451616e+00
216	7.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.2846712031368077e+00	-4.5674886120699441e+00
216	7.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422672312257014e+00	-3.5790886059516569e+00
216	7.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.3706170554129538e+00	-2.4363331277335321e+00
216	7.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676160658083714e+00	-1.2153607941445654e+00
216	7.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.3333088668393838e+00	2.1353962260662742e-04
216	7.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2698993034962327e+00	1.1288697724976298e+00
216	7.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1815121184543762e+00	2.1003562058171692e+00
216	7.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737427711704381e+00	2.8630267026890177e+00
216	7.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	9.5306417333058735e-01	3.3882634972653176e+00
216	7.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2617874693440962e-01	3.6714749322314768e+00
216	7.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.9940605611780282e-01	3.7298409531290395e+00
216	7.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7818278474291440e-01	3.5974867829900283e+00
216	7.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.6672618218372713e-01	3.3191577317295362e+00
216	7.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787968280217875e-01	2.9435575826483995e+00
216	7.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.8312862105476405e-01	2.5173687194921213e+00
216	7.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1272886882640815e-01	2.0799399365846170e+00
216	7.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.5604982854849889e-01	1.6648263381253809e+00
216	7.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2188485437025613e-01	-6.1458180090877566e+00
216	7.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981296439041177e-01	-6.1141584227116228e+00
216	7.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	7.9753966431459244e-01	-6.0257751910062254e+00
216	7.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575978232395134e-01	-5.8860026400485959e+00
216	7.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	6.7510906216655042e-01	-5.7008529902240115e+00
216	7.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614861285703393e-01	-5.4768180412516294e+00
216	7.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5936056004760804e-01	-5.2206512550197308e+00
216	7.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514514602200922e-01	-4.9391625922143403e+00
216	7.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	4.5382024574206964e-01	-4.6390311634766404e+00
216	7.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0562317539203585e-01	-4.3266420388815812e+00
216	7.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	3.6071449102194791e-01	-4.0079487168603638e+00
216	7.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1918342382703146e-01	-3.6883661527343983e+00
216	7.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8105459093412277e-01	-3.3726919917410356e+00
216	7.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629559549934760e-01	-3.0650585481710424e+00
216	7.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.1482517629338890e-01	-2.7689104542800118e+00
216	7.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652154700732590e-01	-2.4870078667286704e+00
216	7.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.6123066300865913e-01	-2.2214500681123912e+00
216	7.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877412779945156e-01	-1.9737159795045225e+00
216	7.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1895658037229710e-01	-1.7447193989253060e+00
216	7.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157237652992215e-01	-1.5348708284234067e+00
216	7.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	8.6411490282117726e-02	-1.3441487435786093e+00
216	7.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3264567815259876e-02	-1.1721682285670008e+00
216	7.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	6.1927109350526720e-02	-1.0182531224115925e+00
216	7.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2202843199447360e-02	-8.8150137684002372e-01
216	7.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3906281723322352e-02	-7.6084700341454414e-01
216	7.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6864580521771183e-02	-6.5511953470097584e-01
216	7.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	3.0918703179319555e-02	-5.6309237514382171e-01
216	7.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5924014541653228e-02	-4.8352790397751660e-01
216	7.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.1750461045078138e-02	-4.1520671258388836e-01
216	7.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8282393224903260e-02	-3.5695372646633178e-01
216	7.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5418134732393184e-02	-3.0766548756492251e-01
216	7.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3069262809640873e-02	-2.6632663341429047e-01
216	7.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.1159759816336505e-02	-2.3202048862284366e-01
216	7.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6252009986380494e-03	-2.0393056131381734e-01
216	7.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	8.4118874068415464e-03	-1.8134749315479035e-01
216	7.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4759831612003147e-03	-1.6367772913815007e-01
216	7.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7827472002146621e-03	-1.5043565590090069e-01
216	7.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3058808289078094e-03	-1.4124311168841461e-01
216	7.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.0270060699687640e-03	-1.3583492566935421e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9352498257733656e-03	-1.3405075468667629e-01
216	7.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.0270060699667751e-03	-1.3583492566887892e-01
216	7.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3058808289091824e-03	-1.4124311168933515e-01
216	7.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7827472002140446e-03	-1.5043565590029986e-01
216	7.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4759831611993770e-03	-1.6367772913831971e-01
216	7.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	8.4118874068414839e-03	-1.8134749315553089e-01
216	7.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6252009986410661e-03	-2.0393056131435239e-01
216	7.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.1159759816333038e-02	-2.3202048862374267e-01
216	7.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3069262809643316e-02	-2.6632663341454477e-01
216	7.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5418134732391672e-02	-3.0766548756484335e-01
216	7.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8282393224904190e-02	-3.5695372646705331e-01
216	7.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.1750461045079505e-02	-4.1520671258349123e-01
216	7.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5924014541649609e-02	-4.8352790397841588e-01
216	7.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	3.0918703179324842e-02	-5.6309237514395649e-01
216	7.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6864580521767748e-02	-6.5511953470121875e-01
216	7.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3906281723329693e-02	-7.6084700341500433e-01
216	7.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2202843199445390e-02	-8.8150137683888263e-01
216	7.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	6.1927109350525950e-02	-1.0182531224117539e+00
216	7.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3264567815254880e-02	-1.1721682285670898e+00
216	7.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	8.6411490282120432e-02	-1.3441487435796484e+00
216	7.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157237652992269e-01	-1.5348708284238730e+00
216	7.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1895658037229263e-01	-1.7447193989250125e+00
216	7.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877412779945195e-01	-1.9737159795043120e+00
216	7.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.6123066300865616e-01	-2.2214500681113463e+00
216	7.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652154700731893e-01	-2.4870078667288138e+00
216	7.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.1482517629338815e-01	-2.7689104542805443e+00
216	7.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629559549934643e-01	-3.0650585481710420e+00
216	7.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8105459093412027e-01	-3.3726919917412723e+00
216	7.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1918342382703030e-01	-3.6883661527347420e+00
216	7.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	3.6071449102194614e-01	-4.0079487168605370e+00
216	7.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0562317539203269e-01	-4.3266420388813840e+00
216	7.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	4.5382024574206492e-01	-4.6390311634768784e+00
216	7.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514514602200533e-01	-4.9391625922139166e+00
216	7.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5936056004760659e-01	-5.2206512550198845e+00
216	7.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614861285703781e-01	-5.4768180412514642e+00
216	7.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	6.7510906216654709e-01	-5.7008529902234946e+00
216	7.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575978232394001e-01	-5.8860026400478560e+00
216	7.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	7.9753966431458445e-01	-6.0257751910058968e+00
216	7.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981296439040977e-01	-6.1141584227117400e+00
216	7.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2188485437025447e-01	-6.1458180090877397e+00
