# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.9079348312106559e-05	2.5155409543753393e-04
144	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.3561513106756804e-05	2.4291056332215177e-04
144	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.6742450857153433e-05	1.8675116348099152e-04
144	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7861836838061205e-05	9.4364637662103235e-05
144	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.6393583245853947e-05	-2.1439602862827201e-05
144	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.2178560085128751e-05	-1.4049382396796872e-04
144	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.5717517637070522e-05	-2.3769832389763934e-04
144	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.0637479669132262e-06	-2.9719565992802899e-04
144	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.9179127576136636e-07	-3.0827408314149096e-04
144	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-5.2819252474023415e-06	-2.7532346212755243e-04
144	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-8.6033406705432469e-06	-2.1447062280177676e-04
144	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-9.0980593374645480e-06	-1.4867667803564188e-04
144	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.3377855887013510e-06	-1.0247910322069842e-04
144	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-4.5244243027653397e-06	-9.0096593248212287e-05
144	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.9591934414808776e-06	-1.1043414672041871e-04
144	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.8711991415519833e-06	-7.3715302802090932e-05
144	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.0239407370387141e-06	-3.3135543596518602e-05
144	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.9731995142349206e-06	3.1912914453258168e-06
144	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1409108483295682e-05	2.9612766773823296e-05
144	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.1275417642675478e-05	4.3480301622267348e-05
144	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.7717035565381138e-06	4.4878419714677875e-05
144	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.2824655827918860e-06	3.7573136351554126e-05
144	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.2779261253400591e-06	2.6119951005654229e-05
144	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2338767763075964e-06	1.5083292220552380e-05
144	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4754288886198452e-06	8.5563881935257768e-06
144	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.6202641719995654e-06	7.9349002604089947e-06
144	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.0941583105146293e-06	1.4708808846464194e-05
144	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-5.9452772420698352e-06	2.6463084012107174e-05
144	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-6.2980190357331267e-06	3.8421513004038843e-05
144	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2775525218050632e-06	5.3041951906251938e-05
144	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.0791029115048190e-06	6.0827254221962335e-05
144	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.7650537297337934e-06	6.9707087490655795e-05
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.7650537298448157e-06	6.9707087918757793e-05
144	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.0791029125040197e-06	6.0827254781514739e-05
144	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2775525181413272e-06	5.3041951220578198e-05
144	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-6.2980190304040562e-06	3.8421512980946204e-05
144	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-5.9452772335211179e-06	2.6463084031647099e-05
144	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.0941583091823617e-06	1.4708809498387154e-05
144	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.6202641708893424e-06	7.9349005925877236e-06
144	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4754288841789531e-06	8.5563886340622730e-06
144	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2338767727548827e-06	1.5083291355466599e-05
144	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.2779261242298361e-06	2.6119951922254359e-05
144	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.2824655812375738e-06	3.7573136360435910e-05
144	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.7717035565381138e-06	4.4878420265348495e-05
144	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.1275417642231389e-05	4.3480301251008768e-05
144	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1409108482851593e-05	2.9612766870634744e-05
144	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.9731995155671882e-06	3.1912916123033597e-06
144	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.0239407370387141e-06	-3.3135544149409668e-05
144	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.8711991411078941e-06	-7.3715302352894696e-05
144	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.9591934443674575e-06	-1.1043414732970933e-04
144	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-4.5244243032094289e-06	-9.0096593295063698e-05
144	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.3377855887013510e-06	-1.0247910311544928e-04
144	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-9.0980593392409048e-06	-1.4867667805695817e-04
144	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-8.6033406718755145e-06	-2.1447062274848605e-04
144	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-5.2819252489566537e-06	-2.7532346214531600e-04
144	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.9179127431807643e-07	-3.0827408312372739e-04
144	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.0637479656919808e-06	-2.9719565989960728e-04
144	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.5717517635627232e-05	-2.3769832392872559e-04
144	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.2178560084185062e-05	-1.4049382399106136e-04
144	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.6393583245354346e-05	-2.1439602844175454e-05
144	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7861836837450582e-05	9.4364637671429108e-05
144	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.6742450856626077e-05	1.8675116346500431e-04
144	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.3561513106395982e-05	2.4291056331748884e-04
144	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.9079348311815125e-05	2.5155409542998441e-04
144	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.4036960974975199e-05	2.1361951474918595e-04
144	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.7591974588102639e-06	1.3821517872336653e-04
144	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.1447431518283331e-06	3.1012353234050050e-05
144	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.1062396953843163e-06	-9.8974705177390376e-05
144	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-6.8304281384200971e-06	-8.9791890797428234e-05
144	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-9.5118457120397029e-06	-5.1360579471276813e-05
144	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.2096250603020016e-05	-6.9498635369541543e-05
144	5.0000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.9378773001302412e-06	-9.0910709485338652e-05
144	5.0000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-4.5244243027653397e-06	-9.0096593248212287e-05
144	5.0000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-3.3871107666385777e-06	-1.0242260745945858e-04
144	5.0000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.9591934419249668e-06	-1.1043414671331329e-04
144	5.0000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	5.0322661682145053e-07	-9.3072097988144975e-05
144	5.0000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.8711991415519833e-06	-7.3715302798538218e-05
144	5.0000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.0694005082618787e-06	-5.3440866759846273e-05
144	5.0000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.0239407370387141e-06	-3.3135543588524996e-05
144	5.0000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	8.6743449871917733e-06	-1.4112289907330933e-05
144	5.0000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.9731995142349206e-06	3.1912914515430657e-06
144	5.0000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.0889695859273019e-05	1.7701247779555729e-05
144	5.0000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1409108483739772e-05	2.9612766780928723e-05
144	5.0000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.1530596378594993e-05	3.8089125601104001e-05
144	5.0000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.1275417642675478e-05	4.3480301625820061e-05
144	5.0000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.0672259491251168e-05	4.5662305060645281e-05
144	5.0000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.7717035567601584e-06	4.4878419720006946e-05
144	5.0000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	8.6217646917408075e-06	4.2303220444850353e-05
144	5.0000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.2824655836800645e-06	3.7573136351554126e-05
144	5.0000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.8154177360325576e-06	3.2241533940435829e-05
144	5.0000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.2779261260061929e-06	2.6119951007430586e-05
144	5.0000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	2.7357315215414957e-06	2.0039402937044315e-05
144	5.0000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2338767767516856e-06	1.5083292218776023e-05
144	5.0000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.8147332414564232e-07	1.0732408194158438e-05
144	5.0000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4754288879537114e-06	8.5563881899730632e-06
144	5.0000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.6311548346757974e-06	7.8337467179778741e-06
144	5.0000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-3.6202641713334316e-06	7.9349002586326378e-06
144	5.0000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-4.4374715570949519e-06	1.0620283445561540e-05
144	5.0000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.0941583098484955e-06	1.4708808841135124e-05
144	5.0000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-5.5901567609373259e-06	1.9630862608366328e-05
144	5.0000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-5.9452772415147237e-06	2.6463084008554461e-05
144	5.0000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.1820074735985386e-06	3.3053689886486382e-05
144	5.0000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-6.2980190356221044e-06	3.8421513002262486e-05
144	5.0000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-6.3137401082880018e-06	4.5229541603575285e-05
144	5.0000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2775525213609740e-06	5.3041951900922868e-05
144	5.0000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-6.2044810157368957e-06	5.8241236450484735e-05
144	5.0000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.0791029109497075e-06	6.0827254213080550e-05
144	5.0000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-5.9156888575495614e-06	6.4239717723069134e-05
144	5.0000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.7650537302889049e-06	6.9707087497761222e-05
144	5.0000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-5.6686907629055483e-06	7.4910021824692308e-05
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-5.6686907660141728e-06	7.4910021384155812e-05
144	5.0000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.7650537301778826e-06	6.9707087922310507e-05
144	5.0000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-5.9156888495559556e-06	6.4239716291325522e-05
144	5.0000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.0791029126150420e-06	6.0827254781514739e-05
144	5.0000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-6.2044810122952043e-06	5.8241235597833452e-05
144	5.0000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2775525184743941e-06	5.3041951220578198e-05
144	5.0000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-6.3137401135060500e-06	4.5229541770552828e-05
144	5.0000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-6.2980190306261008e-06	3.8421512980946204e-05
144	5.0000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.1820074722662710e-06	3.3053689318052193e-05
144	5.0000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-5.9452772340762294e-06	2.6463084035199813e-05
144	5.0000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-5.5901567599381252e-06	1.9630860913721904e-05
144	5.0000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.0941583094044063e-06	1.4708809498387154e-05
144	5.0000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-4.4374715579831303e-06	1.0620283372730910e-05
144	5.0000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-3.6202641715554762e-06	7.9349005943640805e-06
144	5.0000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.6311548291246822e-06	7.8337465367894765e-06
144	5.0000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4754288848450869e-06	8.5563886358386299e-06
144	5.0000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.8147332303541930e-07	1.0732409339908600e-05
144	5.0000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2338767720887489e-06	1.5083291355466599e-05
144	5.0000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	2.7357315297571461e-06	2.0039402837568332e-05
144	5.0000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.2779261233416577e-06	2.6119951922254359e-05
144	5.0000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.8154177338121116e-06	3.2241534180244003e-05
144	5.0000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.2824655812375738e-06	3.7573136356883197e-05
144	5.0000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	8.6217646899644507e-06	4.2303220189054969e-05
144	5.0000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.7717035560940246e-06	4.4878420260019425e-05
144	5.0000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.0672259487254365e-05	4.5662305701910100e-05
144	5.0000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.1275417641787300e-05	4.3480301245679698e-05
144	5.0000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.1530596376818636e-05	3.8089125368401255e-05
144	5.0000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1409108482851593e-05	2.9612766863529316e-05
144	5.0000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.0889695860161197e-05	1.7701247521095809e-05
144	5.0000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.9731995155671882e-06	3.1912916087506460e-06
144	5.0000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	8.6743449876358625e-06	-1.4112289107082177e-05
144	5.0000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.0239407370387141e-06	-3.3135544157403274e-05
144	5.0000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.0694005122586816e-06	-5.3440866635945383e-05
144	5.0000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.8711991415519833e-06	-7.3715302360666257e-05
144	5.0000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	5.0322661415691528e-07	-9.3072097724244962e-05
144	5.0000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.9591934439233682e-06	-1.1043414733681473e-04
144	5.0000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-3.3871107685675902e-06	-1.0242260790479085e-04
144	5.0000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-4.5244243032094289e-06	-9.0096593295063698e-05
144	5.0000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.9378772999559015e-06	-9.0910709383650002e-05
