# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.8750000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-4.8779052992334772e-05	3.6864516011578090e-04
540	1.8750000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.7819154913526408e-05	5.3719115839288920e-04
540	1.8750000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.5075140075135543e-05	7.1897834291774704e-04
540	1.8750000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-4.0263714313535151e-05	9.0683613152735959e-04
540	1.8750000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.3141076385202491e-05	1.0916150544855296e-03
540	1.8750000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.3454814089308358e-05	1.2589263222997340e-03
540	1.8750000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0979593810025603e-05	1.3991687800677605e-03
540	1.8750000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	4.4758003215152876e-06	1.5058996264011131e-03
540	1.8750000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2925298567675454e-05	1.5783631263608566e-03
540	1.8750000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	4.4264998071926316e-05	1.6198395505205043e-03
540	1.8750000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.8082666581407113e-05	1.6428678684692734e-03
540	1.8750000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	9.3599331342730742e-05	1.6649695386851231e-03
540	1.8750000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.1955038635163521e-04	1.7062897410012848e-03
540	1.8750000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4419289723914742e-04	1.7859715707775022e-03
540	1.8750000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.6545480641088096e-04	1.9125649621450666e-03
540	1.8750000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8120801439432756e-04	2.0830648297598909e-03
540	1.8750000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8967054336216905e-04	2.2776982530568254e-03
540	1.8750000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.8987842386088103e-04	2.4590827269001317e-03
540	1.8750000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8208785105161481e-04	2.5818722272867157e-03
540	1.8750000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.6796861290142127e-04	2.6009549542321485e-03
540	1.8750000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5057447349102430e-04	2.4820181254254243e-03
540	1.8750000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3395401586884870e-04	2.2193563037870797e-03
540	1.8750000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2247852912760515e-04	1.8390782277855739e-03
540	1.8750000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2005543631398604e-04	1.3957304167600136e-03
540	1.8750000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2933905918814298e-04	9.6833653937164563e-04
540	1.8750000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5107829490458816e-04	6.3340806470780294e-04
540	1.8750000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8390437388390973e-04	4.5377830393388214e-04
540	1.8750000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.2463534336910249e-04	4.5790520526286876e-04
540	1.8750000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.6856460057664777e-04	6.2509102992362937e-04
540	1.8750000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1033809036996282e-04	8.9635185231653342e-04
540	1.8750000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4463980980365988e-04	1.1814691604796444e-03
540	1.8750000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6713630897171193e-04	1.3990313707916953e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6713630897204722e-04	1.3990313707414209e-03
540	1.8750000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4463980980351672e-04	1.1814691603692492e-03
540	1.8750000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1033809036735662e-04	8.9635185258883860e-04
540	1.8750000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6856460057783605e-04	6.2509102994690957e-04
540	1.8750000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.2463534337192521e-04	4.5790520520650065e-04
540	1.8750000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.8390437388327192e-04	4.5377830381232334e-04
540	1.8750000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5107829490549048e-04	6.3340806434122334e-04
540	1.8750000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2933905918968694e-04	9.6833653960217260e-04
540	1.8750000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2005543631372595e-04	1.3957304167182463e-03
540	1.8750000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2247852912918001e-04	1.8390782272987027e-03
540	1.8750000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3395401586771647e-04	2.2193563042951702e-03
540	1.8750000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5057447349138347e-04	2.4820181258365498e-03
540	1.8750000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.6796861289999069e-04	2.6009549542763458e-03
540	1.8750000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8208785104793709e-04	2.5818722271920120e-03
540	1.8750000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.8987842385905234e-04	2.4590827269357564e-03
540	1.8750000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8967054336449358e-04	2.2776982534009355e-03
540	1.8750000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8120801439563698e-04	2.0830648290034192e-03
540	1.8750000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6545480641094577e-04	1.9125649619662715e-03
540	1.8750000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4419289723853793e-04	1.7859715707918863e-03
540	1.8750000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.1955038635131057e-04	1.7062897408875312e-03
540	1.8750000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	9.3599331343541630e-05	1.6649695386166331e-03
540	1.8750000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.8082666580772760e-05	1.6428678685788357e-03
540	1.8750000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	4.4264998071506073e-05	1.6198395505637754e-03
540	1.8750000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2925298568553935e-05	1.5783631263000281e-03
540	1.8750000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	4.4758003209095312e-06	1.5058996263880701e-03
540	1.8750000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0979593810481400e-05	1.3991687801302485e-03
540	1.8750000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.3454814089460563e-05	1.2589263222523126e-03
540	1.8750000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.3141076385299785e-05	1.0916150546296586e-03
540	1.8750000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-4.0263714313991092e-05	9.0683613157362467e-04
540	1.8750000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.5075140074727436e-05	7.1897834282761254e-04
540	1.8750000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.7819154913410391e-05	5.3719115839575529e-04
540	1.8750000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.8779052992618514e-05	3.6864516002531761e-04
540	1.8750000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-4.8361239783955190e-05	2.1879303841516249e-04
540	1.8750000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.6823422853719239e-05	9.2690695532413059e-05
540	1.8750000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-4.4426786684082810e-05	-9.5510710851460200e-06
540	1.8750000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.1423033672420226e-05	-9.1329757364018958e-05
540	1.8750000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-3.8177031391231429e-05	-1.4986675602569224e-04
540	1.8750000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.4644600321984251e-05	-1.9154577140098139e-04
540	1.8750000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.0768211109343962e-05	-2.2157412615866429e-04
540	1.8750000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.3216019975665743e-04	1.7405415325810578e-03
540	1.8750000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4419289723914742e-04	1.7859715707775022e-03
540	1.8750000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.5538283262878861e-04	1.8432602306428974e-03
540	1.8750000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.6545480641088096e-04	1.9125649621450666e-03
540	1.8750000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.7414588097749788e-04	1.9933892342648080e-03
540	1.8750000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8120801439432756e-04	2.0830648297598909e-03
540	1.8750000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.8643610262598321e-04	2.1793914376563263e-03
540	1.8750000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8967054336216905e-04	2.2776982530568254e-03
540	1.8750000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.9081984402753043e-04	2.3725756859820598e-03
540	1.8750000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.8987842386088103e-04	2.4590827269001317e-03
540	1.8750000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.8691233532639969e-04	2.5307347578847200e-03
540	1.8750000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8208785105161481e-04	2.5818722272867157e-03
540	1.8750000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.7566059081019353e-04	2.6071372385002897e-03
540	1.8750000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.6796861290142127e-04	2.6009549542321485e-03
540	1.8750000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.5944365388759679e-04	2.5597906832348465e-03
540	1.8750000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5057447349102430e-04	2.4820181254254243e-03
540	1.8750000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.4189045200366926e-04	2.3678331005000416e-03
540	1.8750000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3395401586884870e-04	2.2193563037870797e-03
540	1.8750000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.2730942829788838e-04	2.0412730541204062e-03
540	1.8750000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2247852912760515e-04	1.8390782277855739e-03
540	1.8750000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.1993293819989913e-04	1.6203188567437770e-03
540	1.8750000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2005543631398604e-04	1.3957304167600136e-03
540	1.8750000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.2313504847267896e-04	1.1750760809873897e-03
540	1.8750000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2933905918814298e-04	9.6833653937164563e-04
540	1.8750000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.3869324588287253e-04	7.8540626842104493e-04
540	1.8750000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5107829490458816e-04	6.3340806470780294e-04
540	1.8750000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.6626377107575044e-04	5.2074568101515624e-04
540	1.8750000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8390437388390973e-04	4.5377830393388214e-04
540	1.8750000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.0354548338082421e-04	4.3360992030958738e-04
540	1.8750000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.2463534336910249e-04	4.5790520526286876e-04
540	1.8750000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.4653401394946378e-04	5.2340597751623593e-04
540	1.8750000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.6856460057664777e-04	6.2509102992362937e-04
540	1.8750000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.9005872983710665e-04	7.5305993933041211e-04
540	1.8750000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1033809036996282e-04	8.9635185231653342e-04
540	1.8750000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.2873081625819423e-04	1.0426596525729714e-03
540	1.8750000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4463980980365988e-04	1.1814691604796444e-03
540	1.8750000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.5757775700813406e-04	1.3035340918089821e-03
540	1.8750000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6713630897171193e-04	1.3990313707916953e-03
540	1.8750000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.7299386074622382e-04	1.4594205777948527e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.7299386074315867e-04	1.4594205779509804e-03
540	1.8750000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6713630897204722e-04	1.3990313707414209e-03
540	1.8750000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.5757775701027069e-04	1.3035340917188641e-03
540	1.8750000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4463980980351672e-04	1.1814691603692492e-03
540	1.8750000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.2873081626070779e-04	1.0426596524066071e-03
540	1.8750000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1033809036735662e-04	8.9635185258883860e-04
540	1.8750000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.9005872983658759e-04	7.5305993970555473e-04
540	1.8750000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6856460057783605e-04	6.2509102994690957e-04
540	1.8750000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.4653401394848442e-04	5.2340597710839095e-04
540	1.8750000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.2463534337192521e-04	4.5790520520650065e-04
540	1.8750000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.0354548338093122e-04	4.3360992037779042e-04
540	1.8750000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.8390437388327192e-04	4.5377830381232334e-04
540	1.8750000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.6626377107382696e-04	5.2074568083846360e-04
540	1.8750000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5107829490549048e-04	6.3340806434122334e-04
540	1.8750000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.3869324588210819e-04	7.8540626797509090e-04
540	1.8750000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2933905918968694e-04	9.6833653960217260e-04
540	1.8750000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.2313504847446318e-04	1.1750760814605589e-03
540	1.8750000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2005543631372595e-04	1.3957304167182463e-03
540	1.8750000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.1993293820104130e-04	1.6203188564730690e-03
540	1.8750000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2247852912918001e-04	1.8390782272987027e-03
540	1.8750000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.2730942829725116e-04	2.0412730535904451e-03
540	1.8750000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3395401586771647e-04	2.2193563042951702e-03
540	1.8750000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.4189045200340870e-04	2.3678331004130752e-03
540	1.8750000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5057447349138347e-04	2.4820181258365498e-03
540	1.8750000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.5944365388983117e-04	2.5597906834629023e-03
540	1.8750000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.6796861289999069e-04	2.6009549542763458e-03
540	1.8750000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.7566059080875035e-04	2.6071372386751133e-03
540	1.8750000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8208785104793709e-04	2.5818722271920120e-03
540	1.8750000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.8691233532438373e-04	2.5307347572738463e-03
540	1.8750000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.8987842385905234e-04	2.4590827269357564e-03
540	1.8750000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.9081984402683004e-04	2.3725756858391771e-03
540	1.8750000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8967054336449358e-04	2.2776982534009355e-03
540	1.8750000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.8643610262490003e-04	2.1793914373630756e-03
540	1.8750000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8120801439563698e-04	2.0830648290034192e-03
540	1.8750000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.7414588097641921e-04	1.9933892337158396e-03
540	1.8750000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6545480641094577e-04	1.9125649619662715e-03
540	1.8750000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.5538283262841004e-04	1.8432602306347758e-03
540	1.8750000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4419289723853793e-04	1.7859715707918863e-03
540	1.8750000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.3216019975603252e-04	1.7405415325394014e-03
