# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
468	1.6250000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0026593052765156e-05	-3.2968027736882122e-04
468	1.6250000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.8087898056233916e-05	-4.3210787416528848e-04
468	1.6250000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.7540873748088249e-05	-5.1024713289499722e-04
468	1.6250000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	3.7057974240644465e-05	-5.4490497613842077e-04
468	1.6250000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.4745337635527222e-05	-5.1421350277442292e-04
468	1.6250000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.8380074801896456e-05	-4.0739468280097174e-04
468	1.6250000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.5710620329209720e-05	-2.2968871840680255e-04
468	1.6250000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.5098761816044698e-05	-5.2942714517138702e-08
468	1.6250000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.5925596617582626e-05	2.3841054074464626e-04
468	1.6250000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-1.0906083787588447e-05	4.3419886622923630e-04
468	1.6250000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.2858237234325624e-05	5.3129193788038342e-04
468	1.6250000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.6000391685014952e-05	4.8583702920174869e-04
468	1.6250000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0555241599013887e-04	2.7751839735739876e-04
468	1.6250000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2688591315641968e-04	-7.7386804214354908e-05
468	1.6250000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3644227135154181e-04	-5.3233193046058221e-04
468	1.6250000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.3260381548796184e-04	-1.0105975920711801e-03
468	1.6250000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615678505249301e-04	-1.4273465117943876e-03
468	1.6250000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0199984658501025e-05	-1.7076941980048567e-03
468	1.6250000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9517059354134081e-05	-1.8019088178152962e-03
468	1.6250000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.9625767965238987e-05	-1.7002169586336129e-03
468	1.6250000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175359351074898e-06	-1.4318126665540819e-03
468	1.6250000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	8.8659933288980691e-06	-1.0585277524649132e-03
468	1.6250000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201454586694136e-05	-6.5873621162721352e-04
468	1.6250000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.8771414788384451e-06	-3.0483819222818209e-04
468	1.6250000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508825750221e-05	-5.6720402038061478e-05
468	1.6250000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.1707004963643225e-05	5.8382241198120793e-05
468	1.6250000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503856078267e-05	4.3203870149643460e-05
468	1.6250000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.5474053210669570e-05	-8.2135442737458930e-05
468	1.6250000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203638737063e-05	-2.7313518598970555e-04
468	1.6250000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.0690566329087251e-04	-4.8343996243544628e-04
468	1.6250000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897962279e-04	-6.6779216070831249e-04
468	1.6250000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2133144258691772e-04	-7.9149908363240881e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2133144258834027e-04	-7.9149908347936153e-04
468	1.6250000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898043033e-04	-6.6779216072684379e-04
468	1.6250000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.0690566329194967e-04	-4.8343996281502547e-04
468	1.6250000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203636656750e-05	-2.7313518604147946e-04
468	1.6250000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.5474053211863805e-05	-8.2135442750542648e-05
468	1.6250000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503856358269e-05	4.3203870040355502e-05
468	1.6250000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.1707004965544672e-05	5.8382240865609079e-05
468	1.6250000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508825170487e-05	-5.6720402106884816e-05
468	1.6250000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.8771414774920887e-06	-3.0483819228510568e-04
468	1.6250000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201454587946183e-05	-6.5873621203862520e-04
468	1.6250000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	8.8659933276403624e-06	-1.0585277523841967e-03
468	1.6250000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175359351862884e-06	-1.4318126666009188e-03
468	1.6250000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.9625767963848335e-05	-1.7002169586632383e-03
468	1.6250000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9517059355516392e-05	-1.8019088171351786e-03
468	1.6250000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0199984660301410e-05	-1.7076941980811897e-03
468	1.6250000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615678504981226e-04	-1.4273465121082559e-03
468	1.6250000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.3260381548991048e-04	-1.0105975920617100e-03
468	1.6250000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3644227135544421e-04	-5.3233193051400063e-04
468	1.6250000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2688591315550325e-04	-7.7386804175364680e-05
468	1.6250000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0555241599049533e-04	2.7751839735425809e-04
468	1.6250000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.6000391685501176e-05	4.8583702912705540e-04
468	1.6250000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.2858237235341793e-05	5.3129193798108715e-04
468	1.6250000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-1.0906083788142706e-05	4.3419886621288680e-04
468	1.6250000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.5925596617431126e-05	2.3841054076687303e-04
468	1.6250000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.5098761816404300e-05	-5.2942782712750620e-08
468	1.6250000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.5710620330120409e-05	-2.2968871841536303e-04
468	1.6250000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.8380074800633211e-05	-4.0739468277868423e-04
468	1.6250000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.4745337636345734e-05	-5.1421350286464480e-04
468	1.6250000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	3.7057974240339804e-05	-5.4490497614164682e-04
468	1.6250000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.7540873748147941e-05	-5.1024713289199246e-04
468	1.6250000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.8087898056471952e-05	-4.3210787420036026e-04
468	1.6250000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0026593053374640e-05	-3.2968027743556037e-04
468	1.6250000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.9951437784000658e-06	-2.2424845430831820e-04
468	1.6250000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3457382963490052e-07	-1.2917511266155417e-04
468	1.6250000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.8060245618248261e-06	-4.9222589845032000e-05
468	1.6250000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.3797856771080612e-06	1.3977560043419712e-05
468	1.6250000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.2189685622717631e-06	9.5731066027651976e-06
468	1.6250000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.9007338922928134e-07	-5.3857989326527855e-06
468	1.6250000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.6288134359387426e-06	1.5625823566851787e-05
468	1.6250000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.1750417560248720e-04	1.1618825992326181e-04
468	1.6250000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2688591315641968e-04	-7.7386804214354908e-05
468	1.6250000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.3328825554474310e-04	-2.9670062023896072e-04
468	1.6250000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3644227135154181e-04	-5.3233193046058221e-04
468	1.6250000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.3620350059667828e-04	-7.7395295567949730e-04
468	1.6250000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.3260381548796184e-04	-1.0105975920711801e-03
468	1.6250000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.2581287797975207e-04	-1.2317028653780495e-03
468	1.6250000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615678505249301e-04	-1.4273465117943876e-03
468	1.6250000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.0410069286292727e-04	-1.5882923616876027e-03
468	1.6250000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0199984658501025e-05	-1.7076941980048567e-03
468	1.6250000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-7.5104970388247287e-05	-1.7798775143067198e-03
468	1.6250000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9517059354134081e-05	-1.8019088178152962e-03
468	1.6250000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-4.4131248950850672e-05	-1.7746712498533991e-03
468	1.6250000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.9625767965238987e-05	-1.7002169586336129e-03
468	1.6250000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.6616777498432354e-05	-1.5831352881437136e-03
468	1.6250000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175359351074898e-06	-1.4318126665540819e-03
468	1.6250000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.9684535176359814e-06	-1.2538593972284580e-03
468	1.6250000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	8.8659933288980691e-06	-1.0585277524649132e-03
468	1.6250000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1941700602468194e-05	-8.5742626703861453e-04
468	1.6250000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201454586694136e-05	-6.5873621162721352e-04
468	1.6250000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	9.7692434655690410e-06	-4.7155246145636262e-04
468	1.6250000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.8771414788384451e-06	-3.0483819222818209e-04
468	1.6250000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.1299853677308970e-06	-1.6530356646290252e-04
468	1.6250000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508825750221e-05	-5.6720402038061478e-05
468	1.6250000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0862311282082936e-05	1.8151664405288446e-05
468	1.6250000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.1707004963643225e-05	5.8382241198120793e-05
468	1.6250000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-4.2959152442453205e-05	6.5630191527173414e-05
468	1.6250000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503856078267e-05	4.3203870149643460e-05
468	1.6250000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-6.5172064234948150e-05	-7.6598957753887667e-06
468	1.6250000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.5474053210669570e-05	-8.2135442737458930e-05
468	1.6250000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.4904540684527558e-05	-1.7281346526005521e-04
468	1.6250000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203638737063e-05	-2.7313518598970555e-04
468	1.6250000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.0067780578054106e-04	-3.7802017873673214e-04
468	1.6250000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.0690566329087251e-04	-4.8343996243544628e-04
468	1.6250000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.1202298516774060e-04	-5.8179081008073448e-04
468	1.6250000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897962279e-04	-6.6779216070831249e-04
468	1.6250000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.1916943448827977e-04	-7.3813507072224762e-04
468	1.6250000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2133144258691772e-04	-7.9149908363240881e-04
468	1.6250000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-1.2261062304740552e-04	-8.2573731360148386e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-1.2261062304624878e-04	-8.2573731337083091e-04
468	1.6250000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2133144258834027e-04	-7.9149908347936153e-04
468	1.6250000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.1916943448992129e-04	-7.3813507102066646e-04
468	1.6250000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898043033e-04	-6.6779216072684379e-04
468	1.6250000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.1202298516847039e-04	-5.8179081016128940e-04
468	1.6250000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.0690566329194967e-04	-4.8343996281502547e-04
468	1.6250000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.0067780577937936e-04	-3.7802017888097635e-04
468	1.6250000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203636656750e-05	-2.7313518604147946e-04
468	1.6250000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.4904540685884329e-05	-1.7281346544012428e-04
468	1.6250000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.5474053211863805e-05	-8.2135442750542648e-05
468	1.6250000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-6.5172064235692509e-05	-7.6598952727569763e-06
468	1.6250000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503856358269e-05	4.3203870040355502e-05
468	1.6250000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-4.2959152442518305e-05	6.5630191820269202e-05
468	1.6250000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.1707004965544672e-05	5.8382240865609079e-05
468	1.6250000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0862311281582139e-05	1.8151664738708993e-05
468	1.6250000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508825170487e-05	-5.6720402106884816e-05
468	1.6250000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-2.1299853655811037e-06	-1.6530356635583327e-04
468	1.6250000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.8771414774920887e-06	-3.0483819228510568e-04
468	1.6250000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	9.7692434647553540e-06	-4.7155246126618554e-04
468	1.6250000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201454587946183e-05	-6.5873621203862520e-04
468	1.6250000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1941700601367497e-05	-8.5742626697865273e-04
468	1.6250000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	8.8659933276403624e-06	-1.0585277523841967e-03
468	1.6250000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.9684535178112440e-06	-1.2538593973585670e-03
468	1.6250000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175359351862884e-06	-1.4318126666009188e-03
468	1.6250000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.6616777497538626e-05	-1.5831352882655918e-03
468	1.6250000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.9625767963848335e-05	-1.7002169586632383e-03
468	1.6250000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-4.4131248951671393e-05	-1.7746712502694933e-03
468	1.6250000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9517059355516392e-05	-1.8019088171351786e-03
468	1.6250000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-7.5104970389919194e-05	-1.7798775145755454e-03
468	1.6250000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0199984660301410e-05	-1.7076941980811897e-03
468	1.6250000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.0410069286201200e-04	-1.5882923619439328e-03
468	1.6250000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615678504981226e-04	-1.4273465121082559e-03
468	1.6250000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.2581287798010609e-04	-1.2317028654335832e-03
468	1.6250000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.3260381548991048e-04	-1.0105975920617100e-03
468	1.6250000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.3620350060048467e-04	-7.7395295498154974e-04
468	1.6250000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3644227135544421e-04	-5.3233193051400063e-04
468	1.6250000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.3328825554624187e-04	-2.9670062025258633e-04
468	1.6250000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2688591315550325e-04	-7.7386804175364680e-05
468	1.6250000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.1750417560176527e-04	1.1618825995806943e-04
