# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
252	8.7500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.9545929225726084e-05	1.4106383990413751e-03
252	8.7500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.5279768701167455e-05	1.1951040343117780e-03
252	8.7500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.1833610864738802e-05	8.7225125739198717e-04
252	8.7500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-3.2591276277971204e-05	5.1211947675477987e-04
252	8.7500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.1196906001996751e-05	1.7612553591472846e-04
252	8.7500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.0537527850518202e-05	-9.2067365805803547e-05
252	8.7500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3556689688897237e-06	-2.6406763621533713e-04
252	8.7500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	2.8216124727808989e-06	-3.3555094760906456e-04
252	8.7500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.4068629112835609e-06	-3.2327627158146299e-04
252	8.7500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	6.3748831583554377e-06	-2.5481954856143574e-04
252	8.7500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.7378919190730358e-06	-1.6061794423727349e-04
252	8.7500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	7.2328019656842102e-06	-6.6026095709048604e-05
252	8.7500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.1767340383009923e-06	1.0416604542484720e-05
252	8.7500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	9.5393678962163442e-06	6.0827297353682752e-05
252	8.7500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.1064747947597819e-05	8.6652726499991672e-05
252	8.7500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2195787273183711e-05	1.2248718076124376e-04
252	8.7500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3099168214181223e-05	1.5154557755980846e-04
252	8.7500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.3633179180683186e-05	1.7337294136865466e-04
252	8.7500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3710924911376765e-05	1.8627588707398335e-04
252	8.7500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3314211183688973e-05	1.8595405772958706e-04
252	8.7500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2509730015031889e-05	1.7188269682305579e-04
252	8.7500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.1639413669092824e-05	1.5180667590375396e-04
252	8.7500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1131896541104538e-05	1.1829213972297525e-04
252	8.7500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.1190160844253179e-05	7.6018457641047199e-05
252	8.7500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2122803828993646e-05	3.3434256382233740e-05
252	8.7500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.3966663812607118e-05	-6.9808240575480740e-06
252	8.7500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.6714317737695668e-05	-3.6347469137297528e-05
252	8.7500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.0120992921702965e-05	-5.3403866017622675e-05
252	8.7500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.3827462208056362e-05	-5.8910606025131679e-05
252	8.7500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7391538580700094e-05	-5.3608285182403861e-05
252	8.7500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0340197563515471e-05	-4.4303747332120544e-05
252	8.7500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.2290701495098261e-05	-3.6181498557966325e-05
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.2290701494646203e-05	-3.6181499247307271e-05
252	8.7500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.0340197561957419e-05	-4.4303747064697308e-05
252	8.7500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7391538580500275e-05	-5.3608285037604758e-05
252	8.7500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3827462208888921e-05	-5.8910605875425043e-05
252	8.7500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.0120992922838775e-05	-5.3403866201773981e-05
252	8.7500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.6714317736428886e-05	-3.6347468977154795e-05
252	8.7500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.3966663812369461e-05	-6.9808240196339577e-06
252	8.7500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2122803828614609e-05	3.3434255802572421e-05
252	8.7500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.1190160839979688e-05	7.6018457081161728e-05
252	8.7500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1131896539831251e-05	1.1829213973310604e-04
252	8.7500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.1639413666532372e-05	1.5180667574021811e-04
252	8.7500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2509730017762344e-05	1.7188269681200907e-04
252	8.7500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3314211181940372e-05	1.8595405809074261e-04
252	8.7500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3710924909260402e-05	1.8627588690878216e-04
252	8.7500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.3633179179906030e-05	1.7337294157360184e-04
252	8.7500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3099168214680823e-05	1.5154557821106529e-04
252	8.7500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2195787274266179e-05	1.2248718075058562e-04
252	8.7500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.1064747947681086e-05	8.6652726152713910e-05
252	8.7500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	9.5393678968824780e-06	6.0827297374999034e-05
252	8.7500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.1767340414096168e-06	1.0416604448781897e-05
252	8.7500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	7.2328019669054555e-06	-6.6026095494109427e-05
252	8.7500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.7378919188509911e-06	-1.6061794424082620e-04
252	8.7500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	6.3748831595766831e-06	-2.5481954852057953e-04
252	8.7500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.4068629113945832e-06	-3.2327627150596783e-04
252	8.7500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	2.8216124724478320e-06	-3.3555094762682813e-04
252	8.7500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3556689673354114e-06	-2.6406763623487706e-04
252	8.7500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.0537527851850470e-05	-9.2067365724979311e-05
252	8.7500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-2.1196906000886528e-05	1.7612553602575076e-04
252	8.7500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-3.2591276277083026e-05	5.1211947669926872e-04
252	8.7500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.1833610865182891e-05	8.7225125757250943e-04
252	8.7500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.5279768702277678e-05	1.1951040342753627e-03
252	8.7500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.9545929225726084e-05	1.4106383989685445e-03
252	8.7500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2779452292898128e-05	1.4527785408482430e-03
252	8.7500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.5307581553188925e-06	1.2812978407694686e-03
252	8.7500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.9001904644453411e-05	8.8699213292731116e-04
252	8.7500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4233650383837002e-05	2.8772597244453024e-04
252	8.7500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	5.3780526248194127e-05	-9.0001760844683840e-05
252	8.7500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.6787791541749151e-05	-3.8936523704347081e-04
252	8.7500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.3788977844235091e-05	-6.9436368715198715e-04
252	8.7500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	8.8155374215715624e-06	3.9283309469622871e-05
252	8.7500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	9.5393678962163442e-06	6.0827297353682752e-05
252	8.7500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.0321485368455481e-05	7.4437372621133716e-05
252	8.7500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.1064747947819864e-05	8.6652726498215316e-05
252	8.7500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.1649691348009084e-05	1.0539310619961384e-04
252	8.7500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.2195787273239223e-05	1.2248718076079967e-04
252	8.7500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.2685519567040560e-05	1.3786052589659370e-04
252	8.7500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3099168214306123e-05	1.5154557755847620e-04
252	8.7500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.3419859034524695e-05	1.6339723709379861e-04
252	8.7500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.3633179180808086e-05	1.7337294136710035e-04
252	8.7500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.3731661511723336e-05	1.8109134179633557e-04
252	8.7500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3710924911466971e-05	1.8627588707287313e-04
252	8.7500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.3571278954023491e-05	1.8799529016111372e-04
252	8.7500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.3314211183758362e-05	1.8595405772858786e-04
252	8.7500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.2950129795276377e-05	1.8002546075590597e-04
252	8.7500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2509730015021481e-05	1.7188269682322233e-04
252	8.7500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.2049336411672912e-05	1.6250584922744560e-04
252	8.7500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.1639413669151805e-05	1.5180667590281027e-04
252	8.7500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1326573812441010e-05	1.3737695976995257e-04
252	8.7500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1131896541101069e-05	1.1829213972305852e-04
252	8.7500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.1070228374881683e-05	9.6965390376513305e-05
252	8.7500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.1190160844271393e-05	7.6018457640714132e-05
252	8.7500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.1537953378477558e-05	5.5596003410290917e-05
252	8.7500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2122803829004922e-05	3.3434256381997818e-05
252	8.7500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2931516553915841e-05	1.1719699272660922e-05
252	8.7500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.3966663812614057e-05	-6.9808240576729741e-06
252	8.7500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.5238767464175428e-05	-2.2668243350537631e-05
252	8.7500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.6714317737701739e-05	-3.6347469137422428e-05
252	8.7500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.8353500443243952e-05	-4.6980735805543516e-05
252	8.7500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.0120992921704266e-05	-5.3403866017650431e-05
252	8.7500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.1965547495139594e-05	-5.7729792153505405e-05
252	8.7500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.3827462208058530e-05	-5.8910606025180251e-05
252	8.7500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.5653189237209283e-05	-5.6672118748837819e-05
252	8.7500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7391538580699335e-05	-5.3608285182384779e-05
252	8.7500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.8970838135280704e-05	-4.9315426409289251e-05
252	8.7500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0340197563515526e-05	-4.4303747332122279e-05
252	8.7500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.1463812893349984e-05	-3.9980307421702901e-05
252	8.7500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.2290701495098694e-05	-3.6181498557976734e-05
252	8.7500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.2800733443927375e-05	-3.3570728500325296e-05
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.2800733441918565e-05	-3.3570728052644341e-05
252	8.7500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.2290701494645715e-05	-3.6181499247294260e-05
252	8.7500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.1463812889365107e-05	-3.9980306916606936e-05
252	8.7500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.0340197561956714e-05	-4.4303747064678226e-05
252	8.7500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.8970838130127382e-05	-4.9315426445720179e-05
252	8.7500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7391538580500059e-05	-5.3608285037601289e-05
252	8.7500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.5653189237132955e-05	-5.6672118799019899e-05
252	8.7500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3827462208886861e-05	-5.8910605875376471e-05
252	8.7500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.1965547495864058e-05	-5.7729791627547655e-05
252	8.7500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.0120992922835305e-05	-5.3403866201711531e-05
252	8.7500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.8353500444534369e-05	-4.6980735475508906e-05
252	8.7500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.6714317736429753e-05	-3.6347468977175612e-05
252	8.7500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.5238767464155478e-05	-2.2668244171394902e-05
252	8.7500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.3966663812362955e-05	-6.9808240194951798e-06
252	8.7500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2931516552452602e-05	1.1719699643586434e-05
252	8.7500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2122803828604201e-05	3.3434255802780588e-05
252	8.7500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.1537953378962414e-05	5.5596004193192439e-05
252	8.7500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.1190160839969279e-05	7.6018457081356017e-05
252	8.7500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.1070228376274666e-05	9.6965390637082649e-05
252	8.7500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1131896539815639e-05	1.1829213973335584e-04
252	8.7500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1326573809337590e-05	1.3737695995746924e-04
252	8.7500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.1639413666535842e-05	1.5180667574016260e-04
252	8.7500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.2049336408328365e-05	1.6250584872240514e-04
252	8.7500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2509730017672138e-05	1.7188269681334134e-04
252	8.7500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.2950129794679632e-05	1.8002546087381166e-04
252	8.7500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.3314211181947311e-05	1.8595405809052057e-04
252	8.7500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.3571278952143051e-05	1.8799529011892524e-04
252	8.7500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3710924909170197e-05	1.8627588690989239e-04
252	8.7500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.3731661510626991e-05	1.8109134174060237e-04
252	8.7500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.3633179179850519e-05	1.7337294157449001e-04
252	8.7500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.3419859037078208e-05	1.6339723671898732e-04
252	8.7500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3099168214569801e-05	1.5154557821217551e-04
252	8.7500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.2685519565486247e-05	1.3786052527176018e-04
252	8.7500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.2195787274071890e-05	1.2248718075236198e-04
252	8.7500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.1649691349674418e-05	1.0539310724855255e-04
252	8.7500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.1064747947459042e-05	8.6652726154934356e-05
252	8.7500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.0321485368505463e-05	7.4437372450482896e-05
252	8.7500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	9.5393678968824780e-06	6.0827297374999034e-05
252	8.7500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	8.8155374236660242e-06	3.9283309439966038e-05
