# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2360689029137775e-05	-5.7983118941000130e-04
504	1.7500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1976350704842229e-05	-5.3244656962733738e-04
504	1.7500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8885866304663094e-05	-5.5104675816131956e-04
504	1.7500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3557061682491739e-05	-5.9963449719212096e-04
504	1.7500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5959140900022225e-05	-6.5681720429718732e-04
504	1.7500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5946474188286744e-05	-7.0085996741710581e-04
504	1.7500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3523661073738112e-05	-7.0955592902587951e-04
504	1.7500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9221949414786863e-05	-6.6220159751316152e-04
504	1.7500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4094645522881922e-05	-5.3905325387424937e-04
504	1.7500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9800155655379851e-05	-3.2929034079571639e-04
504	1.7500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8284269870020803e-05	-3.3947946644525062e-05
504	1.7500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1435365940818155e-05	3.2901951552217015e-04
504	1.7500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579569621768698e-05	7.2544110954349120e-04
504	1.7500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958906428224981e-05	1.1041184148426163e-03
504	1.7500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986854993537e-05	1.4110027175284275e-03
504	1.7500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391129939697915e-05	1.5946027027072146e-03
504	1.7500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242294168e-04	1.6226031138391430e-03
504	1.7500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455798703449e-04	1.4921917719487358e-03
504	1.7500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291371952e-04	1.2321270784200436e-03
504	1.7500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071071494805e-04	9.0072499608878263e-04
504	1.7500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598070986e-04	5.7444753681493393e-04
504	1.7500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751472278831e-05	3.2944805628546406e-04
504	1.7500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019811979216e-05	2.2485033596509685e-04
504	1.7500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468055777e-05	2.9025929341815914e-04
504	1.7500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041818179411e-06	5.2051074836781473e-04
504	1.7500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876196442714e-05	8.7715137912852247e-04
504	1.7500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910324452e-05	1.3037450611754822e-03
504	1.7500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495538744e-05	1.7405932922074138e-03
504	1.7500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332628038e-05	2.1350411695111216e-03
504	1.7500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211182974421e-06	2.4526954713707657e-03
504	1.7500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346823933e-05	2.6766270856720029e-03
504	1.7500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732478852606e-05	2.8120098443241868e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732477970018e-05	2.8120098443400101e-03
504	1.7500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344695871e-05	2.6766270859786070e-03
504	1.7500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211173018112e-06	2.4526954716718994e-03
504	1.7500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331372657e-05	2.1350411690887754e-03
504	1.7500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495161773e-05	1.7405932922885143e-03
504	1.7500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908185440e-05	1.3037450609626783e-03
504	1.7500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876198536840e-05	8.7715137919641543e-04
504	1.7500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041832419068e-06	5.2051074851798334e-04
504	1.7500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926467459188e-05	2.9025929324289667e-04
504	1.7500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019813204513e-05	2.2485033603583031e-04
504	1.7500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751476485698e-05	3.2944805614657213e-04
504	1.7500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598141844e-04	5.7444753710274462e-04
504	1.7500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071071283502e-04	9.0072499616314090e-04
504	1.7500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291163863e-04	1.2321270783956298e-03
504	1.7500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455798685373e-04	1.4921917721058592e-03
504	1.7500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242281383e-04	1.6226031139454865e-03
504	1.7500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391129938967190e-05	1.5946027026563627e-03
504	1.7500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986853827464e-05	1.4110027179843486e-03
504	1.7500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958906428035815e-05	1.1041184148826062e-03
504	1.7500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579569621886537e-05	7.2544110955604908e-04
504	1.7500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1435365938852449e-05	3.2901951556515394e-04
504	1.7500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8284269870912044e-05	-3.3947946645364736e-05
504	1.7500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9800155655571067e-05	-3.2929034081971781e-04
504	1.7500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4094645522384816e-05	-5.3905325380523502e-04
504	1.7500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9221949416034319e-05	-6.6220159749743994e-04
504	1.7500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3523661072660991e-05	-7.0955592910437889e-04
504	1.7500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5946474188020315e-05	-7.0085996733833744e-04
504	1.7500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5959140900465068e-05	-6.5681720424178524e-04
504	1.7500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3557061681764714e-05	-5.9963449718090727e-04
504	1.7500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8885866303638699e-05	-5.5104675816580859e-04
504	1.7500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1976350704965238e-05	-5.3244656964479011e-04
504	1.7500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2360689030217305e-05	-5.7983118946698610e-04
504	1.7500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4514714373151479e-06	-7.4405896772629691e-04
504	1.7500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3228691732963357e-05	-1.1117217008272042e-03
504	1.7500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9558032191271440e-05	-1.8331735858429250e-03
504	1.7500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1284620950007092e-04	-3.1641924864502392e-03
504	1.7500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2404906402002754e-04	-5.5166622584284343e-03
504	1.7500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1668791750823551e-04	-9.5299529696191935e-03
504	1.7500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5116099953448986e-04	-1.6190353540447677e-02
504	1.7500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7528081199347332e-05	9.2037241054624709e-04
504	1.7500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958906428224981e-05	1.1041184148426163e-03
504	1.7500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5689637181786691e-05	1.2700075876463783e-03
504	1.7500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986854993537e-05	1.4110027175284275e-03
504	1.7500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7809147288404250e-05	1.5210888437528463e-03
504	1.7500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391129939697915e-05	1.5946027027072146e-03
504	1.7500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1066614086329810e-04	1.6288964970838332e-03
504	1.7500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242294168e-04	1.6226031138391430e-03
504	1.7500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3019326037667464e-04	1.5759542092523336e-03
504	1.7500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455798703449e-04	1.4921917719487358e-03
504	1.7500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4233399242506560e-04	1.3754367456692528e-03
504	1.7500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291371952e-04	1.2321270784200436e-03
504	1.7500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4392618699933269e-04	1.0706810391739854e-03
504	1.7500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071071494805e-04	9.0072499608878263e-04
504	1.7500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3352693289414366e-04	7.3198868292581511e-04
504	1.7500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598070986e-04	5.7444753681493393e-04
504	1.7500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1191404832946622e-04	4.3778498662571926e-04
504	1.7500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751472278831e-05	3.2944805628546406e-04
504	1.7500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2030655979163674e-05	2.5652817154592304e-04
504	1.7500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019811979216e-05	2.2485033596509685e-04
504	1.7500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8457768153111534e-05	2.3582821143629823e-04
504	1.7500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926468055777e-05	2.9025929341815914e-04
504	1.7500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6485599703734370e-05	3.8697066969687276e-04
504	1.7500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041818179411e-06	5.2051074836781473e-04
504	1.7500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0065925523736368e-06	6.8609688570335785e-04
504	1.7500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876196442714e-05	8.7715137912852247e-04
504	1.7500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4620350599832499e-05	1.0858307765528774e-03
504	1.7500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910324452e-05	1.3037450611754822e-03
504	1.7500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9126732586662986e-05	1.5243106485228971e-03
504	1.7500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495538744e-05	1.7405932922074138e-03
504	1.7500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3585826632155337e-05	1.9455494676752934e-03
504	1.7500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332628038e-05	2.1350411695111216e-03
504	1.7500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127220200799476e-05	2.3054586916337696e-03
504	1.7500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211182974421e-06	2.4526954713707657e-03
504	1.7500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9511028968725317e-06	2.5757505725837499e-03
504	1.7500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346823933e-05	2.6766270856720029e-03
504	1.7500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7223399288668160e-05	2.7561299241846871e-03
504	1.7500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732478852606e-05	2.8120098443241868e-03
504	1.7500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4925188458422475e-05	2.8432503265842426e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4925188457149693e-05	2.8432503264614090e-03
504	1.7500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1955732477970018e-05	2.8120098443400101e-03
504	1.7500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7223399286733106e-05	2.7561299240301093e-03
504	1.7500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344695871e-05	2.6766270859786070e-03
504	1.7500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9511028956519733e-06	2.5757505730897201e-03
504	1.7500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6300211173018112e-06	2.4526954716718994e-03
504	1.7500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127220203034631e-05	2.3054586914453123e-03
504	1.7500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331372657e-05	2.1350411690887754e-03
504	1.7500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3585826632280010e-05	1.9455494677688215e-03
504	1.7500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458970495161773e-05	1.7405932922885143e-03
504	1.7500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9126732585966294e-05	1.5243106482856455e-03
504	1.7500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908185440e-05	1.3037450609626783e-03
504	1.7500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4620350598059019e-05	1.0858307759651997e-03
504	1.7500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8183876198536840e-05	8.7715137919641543e-04
504	1.7500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0065925529623552e-06	6.8609688585322592e-04
504	1.7500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041832419068e-06	5.2051074851798334e-04
504	1.7500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6485599703908327e-05	3.8697066956140148e-04
504	1.7500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1942926467459188e-05	2.9025929324289667e-04
504	1.7500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8457768154202017e-05	2.3582821150339300e-04
504	1.7500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019813204513e-05	2.2485033603583031e-04
504	1.7500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2030655981119588e-05	2.5652817133975397e-04
504	1.7500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7750751476485698e-05	3.2944805614657213e-04
504	1.7500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1191404833126629e-04	4.3778498638551123e-04
504	1.7500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598141844e-04	5.7444753710274462e-04
504	1.7500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3352693289098055e-04	7.3198868252270994e-04
504	1.7500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4023071071283502e-04	9.0072499616314090e-04
504	1.7500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4392618700019935e-04	1.0706810393749772e-03
504	1.7500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291163863e-04	1.2321270783956298e-03
504	1.7500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4233399242417991e-04	1.3754367459340598e-03
504	1.7500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3741455798685373e-04	1.4921917721058592e-03
504	1.7500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3019326037794844e-04	1.5759542095590095e-03
504	1.7500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242281383e-04	1.6226031139454865e-03
504	1.7500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1066614086748865e-04	1.6288964972912537e-03
504	1.7500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9391129938967190e-05	1.5946027026563627e-03
504	1.7500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7809147287918284e-05	1.5210888440593323e-03
504	1.7500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986853827464e-05	1.4110027179843486e-03
504	1.7500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5689637181027925e-05	1.2700075879424409e-03
504	1.7500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5958906428035815e-05	1.1041184148826062e-03
504	1.7500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7528081199613246e-05	9.2037241052770995e-04
