# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	6.2500000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3434203196837089e-05	-3.7823639210143867e-04
180	6.2500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0565544220807475e-05	-4.4448119980655676e-04
180	6.2500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762008212874321e-05	-4.8737562138789770e-04
180	6.2500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0606309927284627e-06	-4.9010934341975343e-04
180	6.2500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1343521386733073e-06	-4.3985451210737381e-04
180	6.2500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8480461636993795e-05	-3.3864147433071423e-04
180	6.2500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4315170550126552e-05	-2.0438158368074610e-04
180	6.2500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5926482199567502e-05	-6.1833258751420317e-05
180	6.2500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3686469484029971e-05	5.8706252032747486e-05
180	6.2500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8879954619688277e-05	1.3696711398270001e-04
180	6.2500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3242261871271310e-05	1.6389182284082260e-04
180	6.2500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4827156525690839e-06	1.4722478477580125e-04
180	6.2500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7543954294914101e-06	1.0572764417959846e-04
180	6.2500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3971665299190619e-06	6.3165775533668977e-05
180	6.2500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7669919319168770e-06	3.6773110694277023e-05
180	6.2500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7553246690655868e-06	-3.8083399578781041e-05
180	6.2500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3659160118281193e-06	-1.0532584028410952e-04
180	6.2500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7142763452392416e-06	-1.5396415147694853e-04
180	6.2500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6742990174369936e-07	-1.7667965131717978e-04
180	6.2500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7595190966773799e-07	-1.7193150593186601e-04
180	6.2500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0208007838196096e-06	-1.4300283387402857e-04
180	6.2500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9094092857118170e-06	-9.7509253539129759e-05
180	6.2500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2672215494189416e-06	-4.5308836667423691e-05
180	6.2500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1066171300442313e-06	4.4172816906495882e-06
180	6.2500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228670410548659e-06	4.3863868013360729e-05
180	6.2500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769792989812515e-06	6.9061257855551617e-05
180	6.2500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4583498213542931e-07	8.0234355793962209e-05
180	6.2500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0637295974613714e-07	7.8443406684503003e-05
180	6.2500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0485816564279666e-07	6.4770708633421492e-05
180	6.2500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4239284030631572e-06	4.5759639992537515e-05
180	6.2500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8554172225293541e-06	3.5847621415951991e-05
180	6.2500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0327323284469179e-06	2.6364414149826487e-05
180	6.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0327323274060838e-06	2.6364415097956950e-05
180	6.2500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8554172213219866e-06	3.5847622493534459e-05
180	6.2500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4239284011757780e-06	4.5759641058795708e-05
180	6.2500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0485816622566375e-07	6.4770709578443331e-05
180	6.2500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0637296329885082e-07	7.8443407787620600e-05
180	6.2500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4583498210767374e-07	8.0234356790054306e-05
180	6.2500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769793040882774e-06	6.9061258179292651e-05
180	6.2500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228670462174030e-06	4.3863867502658138e-05
180	6.2500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1066171289340083e-06	4.4172823381316562e-06
180	6.2500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2672215467544063e-06	-4.5308835789903412e-05
180	6.2500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9094092869330623e-06	-9.7509253673244700e-05
180	6.2500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0208007831534758e-06	-1.4300283371415645e-04
180	6.2500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7595191521885312e-07	-1.7193150525685041e-04
180	6.2500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6742990485232383e-07	-1.7667965094059213e-04
180	6.2500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7142763459053754e-06	-1.5396415145563225e-04
180	6.2500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3659160131603869e-06	-1.0532583995725986e-04
180	6.2500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7553246630703825e-06	-3.8083400090371811e-05
180	6.2500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7669919323609662e-06	3.6773110735133230e-05
180	6.2500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3971665294749727e-06	6.3165775451956563e-05
180	6.2500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7543954292693655e-06	1.0572764434968462e-04
180	6.2500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4827156525690839e-06	1.4722478483930601e-04
180	6.2500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3242261871271310e-05	1.6389182303910843e-04
180	6.2500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8879954621908723e-05	1.3696711402566564e-04
180	6.2500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3686469486472461e-05	5.8706251991891278e-05
180	6.2500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5926482200677725e-05	-6.1833258776289313e-05
180	6.2500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4315170551680865e-05	-2.0438158372781956e-04
180	6.2500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8480461636993795e-05	-3.3864147436979408e-04
180	6.2500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1343521388953519e-06	-4.3985451206562942e-04
180	6.2500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0606309920623289e-06	-4.9010934339666079e-04
180	6.2500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2762008211653075e-05	-4.8737562144163249e-04
180	6.2500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0565544219974807e-05	-4.4448119980744494e-04
180	6.2500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3434203196004422e-05	-3.7823639208500737e-04
180	6.2500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0146766404605110e-05	-3.1042663893332545e-04
180	6.2500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0664473720112255e-05	-2.5089375409725889e-04
180	6.2500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8373641970124162e-06	-1.8972386358684368e-04
180	6.2500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0737863707098736e-05	-1.0381610046117373e-04
180	6.2500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3809624785187619e-05	5.2291292580953705e-05
180	6.2500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0337149855147461e-06	1.9909284073982292e-04
180	6.2500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5834084798249719e-06	2.6240517251007963e-04
180	6.2500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2675170465641893e-06	8.2466761093844855e-05
180	6.2500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3971665299190619e-06	6.3165775533668977e-05
180	6.2500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540103976744434e-06	5.2443061143150546e-05
180	6.2500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7669919314727878e-06	3.6773110698717915e-05
180	6.2500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3157500262978061e-06	-9.0378261496937284e-07
180	6.2500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7553246688435422e-06	-3.8083399577892862e-05
180	6.2500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017701983013808e-06	-7.3391395589261776e-05
180	6.2500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3659160113840301e-06	-1.0532584028144498e-04
180	6.2500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5641642246453387e-06	-1.3254452423350216e-04
180	6.2500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7142763447951523e-06	-1.5396415147428399e-04
180	6.2500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8410496647192076e-06	-1.6873398787531357e-04
180	6.2500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6742990107756555e-07	-1.7667965131717978e-04
180	6.2500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2061458354306609e-07	-1.7752418146077531e-04
180	6.2500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7595191000080490e-07	-1.7193150593364237e-04
180	6.2500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3972049762722705e-06	-1.5997215083718430e-04
180	6.2500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0208007844857434e-06	-1.4300283387758128e-04
180	6.2500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5298942730733742e-06	-1.2162473833043919e-04
180	6.2500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9094092861559062e-06	-9.7509253541794294e-05
180	6.2500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1569159343325381e-06	-7.1697787086932863e-05
180	6.2500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2672215498630308e-06	-4.5308836670976405e-05
180	6.2500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2482881994755353e-06	-1.9810557214228197e-05
180	6.2500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1066171300997425e-06	4.4172816906495882e-06
180	6.2500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8570500757441053e-06	2.5584681610624216e-05
180	6.2500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228670413879328e-06	4.3863868011584373e-05
180	6.2500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1197154382313066e-06	5.8548776567857175e-05
180	6.2500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769792992032961e-06	6.9061257853775260e-05
180	6.2500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2129853565467918e-06	7.6621969407497659e-05
180	6.2500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4583498241298507e-07	8.0234355790853584e-05
180	6.2500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0328196273798902e-07	8.0600267586827812e-05
180	6.2500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0637295957960369e-07	7.8443406681838468e-05
180	6.2500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7427093452512281e-07	7.2694837065956364e-05
180	6.2500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0485816550401879e-07	6.4770708631645135e-05
180	6.2500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1236857215130014e-06	5.5457812262904582e-05
180	6.2500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4239284032019350e-06	4.5759639994757961e-05
180	6.2500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6746274734968924e-06	3.9404402308207409e-05
180	6.2500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8554172224738430e-06	3.5847621415507902e-05
180	6.2500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9632985985701401e-06	3.1181866299689887e-05
180	6.2500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0327323284330401e-06	2.6364414149160353e-05
180	6.2500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0983971295573944e-06	2.4351819089885041e-05
180	6.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0983971314725292e-06	2.4351819254420093e-05
180	6.2500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0327323274338394e-06	2.6364415098178995e-05
180	6.2500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9632986003603747e-06	3.1181865364438011e-05
180	6.2500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8554172213497422e-06	3.5847622493756504e-05
180	6.2500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6746274738993483e-06	3.9404402778497882e-05
180	6.2500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4239284012451670e-06	4.5759641059683887e-05
180	6.2500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1236857203333894e-06	5.5457811508397015e-05
180	6.2500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0485816633668605e-07	6.4770709580219687e-05
180	6.2500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7427093852192570e-07	7.2694837204068108e-05
180	6.2500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0637296346538427e-07	7.8443407789841046e-05
180	6.2500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0328196112816563e-07	8.0600266208818994e-05
180	6.2500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4583498205216259e-07	8.0234356791386574e-05
180	6.2500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2129853577402816e-06	7.6621968855050682e-05
180	6.2500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769793039217440e-06	6.9061258180624918e-05
180	6.2500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1197154360108605e-06	5.8548776512346024e-05
180	6.2500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228670458288249e-06	4.3863867505322673e-05
180	6.2500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8570500748559269e-06	2.5584681551116262e-05
180	6.2500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1066171285454303e-06	4.4172823416843698e-06
180	6.2500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2482881986428680e-06	-1.9810557271071616e-05
180	6.2500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2672215463103171e-06	-4.5308835786350699e-05
180	6.2500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1569159359978727e-06	-7.1697787801916490e-05
180	6.2500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9094092865999954e-06	-9.7509253671468343e-05
180	6.2500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5298942692986159e-06	-1.2162473825583220e-04
180	6.2500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0208007827093866e-06	-1.4300283371238010e-04
180	6.2500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3972049738297798e-06	-1.5997215117735664e-04
180	6.2500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7595191477476391e-07	-1.7193150525507406e-04
180	6.2500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2061458309897688e-07	-1.7752418126892877e-04
180	6.2500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6742990529641304e-07	-1.7667965094148030e-04
180	6.2500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8410496642751184e-06	-1.6873398703687315e-04
180	6.2500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7142763463494646e-06	-1.5396415145474407e-04
180	6.2500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5641642246453387e-06	-1.3254452404609651e-04
180	6.2500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3659160133824315e-06	-1.0532583995903622e-04
180	6.2500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017701991895592e-06	-7.3391396039568235e-05
180	6.2500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7553246635144717e-06	-3.8083400093924524e-05
180	6.2500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3157500227450925e-06	-9.0378268247093274e-07
180	6.2500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7669919328050554e-06	3.6773110730692338e-05
180	6.2500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540103982972091e-06	5.2443061157135887e-05
180	6.2500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3971665294749727e-06	6.3165775451956563e-05
180	6.2500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2675170460602522e-06	8.2466761131763308e-05
