# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
36	1.2500000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.6023251277327497e-07	-4.4573989748182725e-06
36	1.2500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.5010511532622581e-07	-6.7813608993641875e-06
36	1.2500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.7160765829237757e-07	-9.6368038471923018e-06
36	1.2500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.2632519419691659e-07	-1.2965827643453970e-05
36	1.2500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-7.0561103502220918e-07	-1.6369777269112373e-05
36	1.2500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-8.8563350714729663e-07	-1.9062901190546044e-05
36	1.2500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0210115862011038e-06	-1.9799143990056889e-05
36	1.2500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-1.0394154041203779e-06	-1.6820593285421515e-05
36	1.2500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-8.3914447249373858e-07	-7.9752116557141317e-06
36	1.2500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-3.0737960732621361e-07	7.5325706088147371e-06
36	1.2500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.6481505715522129e-07	2.3987727522767344e-05
36	1.2500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.4753325987063026e-06	3.1622571981637648e-05
36	1.2500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.9150072183143907e-06	3.2525303082620027e-05
36	1.2500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4256390949984876e-06	2.6448467183026736e-05
36	1.2500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.3910392966139966e-07	1.2274947299939498e-05
36	1.2500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.5286668388983031e-08	7.8940123309223509e-06
36	1.2500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.4301654794344216e-07	7.3088965280021512e-06
36	1.2500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	7.4476043931959168e-07	5.2150848839360719e-06
36	1.2500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.9879010428960413e-07	1.2317897599700700e-05
36	1.2500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3657996669271881e-07	1.3725443716694485e-05
36	1.2500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.7000283438266592e-07	1.0326609483968241e-05
36	1.2500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8293402083187118e-07	7.4458410459499191e-06
36	1.2500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.5109839641455096e-07	6.3756750687815611e-06
36	1.2500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.6755987082036654e-07	8.4821823769232196e-06
36	1.2500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.2226725578161677e-07	1.4855001470692741e-05
36	1.2500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.2786558731825437e-06	2.6007485818269060e-05
36	1.2500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.1515345203226843e-06	4.1666306021426180e-05
36	1.2500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.2927090281020810e-06	6.0702434819148721e-05
36	1.2500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	4.5897400129391031e-06	8.1233447726702934e-05
36	1.2500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.8802845135375037e-06	1.0088782350692327e-04
36	1.2500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.9803226407927355e-06	1.1718446419095585e-04
36	1.2500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	7.7204250574780531e-06	1.2795400637699572e-04
36	1.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	7.7204250574780531e-06	1.2795400667897638e-04
36	1.2500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.9803226399045570e-06	1.1718446469899391e-04
36	1.2500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.8802845090966116e-06	1.0088782342876357e-04
36	1.2500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	4.5897400120509246e-06	8.1233447982498319e-05
36	1.2500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.2927090281020810e-06	6.0702435142445665e-05
36	1.2500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.1515345141054354e-06	4.1666306433540967e-05
36	1.2500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.2786558705180084e-06	2.6007486258805557e-05
36	1.2500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.2226725267299230e-07	1.4855000955549258e-05
36	1.2500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.6755986726765286e-07	8.4821826504821729e-06
36	1.2500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.5109839419410491e-07	6.3756749639765076e-06
36	1.2500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8293401794529132e-07	7.4458412608890967e-06
36	1.2500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.7000283216221987e-07	1.0326609359623262e-05
36	1.2500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3657996513840658e-07	1.3725443830381323e-05
36	1.2500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	9.9879010306835880e-07	1.2317897581048953e-05
36	1.2500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	7.4476043798732405e-07	5.2150848546261841e-06
36	1.2500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.4301654677770799e-07	7.3088965137912965e-06
36	1.2500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.5286668944094544e-08	7.8940123513504545e-06
36	1.2500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.3910393024426675e-07	1.2274947309709461e-05
36	1.2500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4256390946931763e-06	2.6448467181472424e-05
36	1.2500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.9150072181617350e-06	3.2525303077513001e-05
36	1.2500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.4753325986369137e-06	3.1622571977640845e-05
36	1.2500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.6481505707195456e-07	2.3987727521657121e-05
36	1.2500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-3.0737960736090808e-07	7.5325706075934917e-06
36	1.2500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-8.3914447251975943e-07	-7.9752116561304653e-06
36	1.2500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-1.0394154041273168e-06	-1.6820593285782337e-05
36	1.2500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0210115862019711e-06	-1.9799143990278933e-05
36	1.2500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-8.8563350714122510e-07	-1.9062901190546044e-05
36	1.2500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.0561103501895657e-07	-1.6369777268990943e-05
36	1.2500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.2632519419539871e-07	-1.2965827643408867e-05
36	1.2500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.7160765829270283e-07	-9.6368038471870976e-06
36	1.2500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-2.5010511532668660e-07	-6.7813608993798000e-06
36	1.2500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.6023251277358667e-07	-4.4573989748312830e-06
36	1.2500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-9.2238159272791807e-08	-2.4972566670395779e-06
36	1.2500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-3.2899076262704483e-08	-8.7116742587833602e-07
36	1.2500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.7169867218146128e-08	4.9765640169972380e-07
36	1.2500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0121287491395182e-07	2.0921620100710009e-06
36	1.2500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	5.3610538779856029e-08	1.1567980622480867e-06
36	1.2500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4859120381754255e-08	-2.5065397193635680e-07
36	1.2500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.8898410647025264e-08	-6.2598043581602729e-07
36	1.2500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.8617180290512027e-06	3.0641690536596308e-05
36	1.2500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.4256390949984876e-06	2.6448467183026736e-05
36	1.2500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.2164964254834858e-07	1.9198530049356621e-05
36	1.2500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.3910392999446657e-07	1.2274947296386785e-05
36	1.2500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.9769235249110793e-07	8.9547249437771370e-06
36	1.2500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.5286668611027636e-08	7.8940123291459940e-06
36	1.2500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.2332274396120724e-07	6.9900278676371386e-06
36	1.2500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.4301654733281950e-07	7.3088965226730807e-06
36	1.2500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	5.4385232994835775e-07	6.9000705904542770e-06
36	1.2500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	7.4476043843141326e-07	5.2150848768306446e-06
36	1.2500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	9.1711991845322416e-07	7.6132111610505149e-06
36	1.2500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.9879010329040341e-07	1.2317897593483451e-05
36	1.2500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.9168589084985825e-07	1.4421897290617380e-05
36	1.2500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3657996624862960e-07	1.3725443714918129e-05
36	1.2500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	8.5948150285730662e-07	1.2058522766977831e-05
36	1.2500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.7000283305039829e-07	1.0326609475086457e-05
36	1.2500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	6.7492436373051135e-07	8.7451618835387990e-06
36	1.2500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.8293401905551434e-07	7.4458410370681349e-06
36	1.2500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.0447876676074088e-07	6.5966015831975255e-06
36	1.2500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.5109839463819412e-07	6.3756750616761337e-06
36	1.2500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	4.3483216005668623e-07	6.9534263111847849e-06
36	1.2500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.6755986993218812e-07	8.4821823733705060e-06
36	1.2500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	5.6026552108789929e-07	1.1086679268856869e-05
36	1.2500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.2226725400525993e-07	1.4855001463587314e-05
36	1.2500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.6046451991682602e-07	1.9830818285271334e-05
36	1.2500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.2786558714061869e-06	2.6007485811163633e-05
36	1.2500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.6769807382743807e-06	3.3324454896899169e-05
36	1.2500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.1515345194345059e-06	4.1666306010768039e-05
36	1.2500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.6941978621408680e-06	5.0864585372067950e-05
36	1.2500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.2927090263257242e-06	6.0702434815596007e-05
36	1.2500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.9309925172759108e-06	7.0921882063146313e-05
36	1.2500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	4.5897400102745678e-06	8.1233447730255648e-05
36	1.2500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	5.2472212068721547e-06	9.1327651773553953e-05
36	1.2500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.8802845117611469e-06	1.0088782349981784e-04
36	1.2500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	6.4654922322660013e-06	1.0960360734912911e-04
36	1.2500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.9803226416809139e-06	1.1718446418385042e-04
36	1.2500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	7.4043641999921306e-06	1.2337250856120363e-04
36	1.2500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	7.7204250592544099e-06	1.2795400636633758e-04
36	1.2500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	7.9154847032469888e-06	1.3076898967057105e-04
36	1.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	7.9154847014706320e-06	1.3076898906305701e-04
36	1.2500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	7.7204250592544099e-06	1.2795400663989653e-04
36	1.2500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	7.4043642017684874e-06	1.2337250823790669e-04
36	1.2500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.9803226416809139e-06	1.1718446469899391e-04
36	1.2500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	6.4654922322660013e-06	1.0960360733847097e-04
36	1.2500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.8802845117611469e-06	1.0088782342876357e-04
36	1.2500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	5.2472212042076194e-06	9.1327652125272607e-05
36	1.2500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	4.5897400138272815e-06	8.1233447982498319e-05
36	1.2500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.9309925163877324e-06	7.0921881992092040e-05
36	1.2500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.2927090298784378e-06	6.0702435145998379e-05
36	1.2500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.6941978621408680e-06	5.0864585364962522e-05
36	1.2500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.1515345167699707e-06	4.1666306433540967e-05
36	1.2500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.6769807427152728e-06	3.3324454602023934e-05
36	1.2500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.2786558727384545e-06	2.6007486265910984e-05
36	1.2500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.6046451902864760e-07	1.9830818185795351e-05
36	1.2500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.2226725400525993e-07	1.4855000962654685e-05
36	1.2500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	5.6026552330834534e-07	1.1086678984639775e-05
36	1.2500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.6755986948809891e-07	8.4821826575876003e-06
36	1.2500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	4.3483215872441860e-07	6.9534262578940798e-06
36	1.2500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.5109839597046175e-07	6.3756749710819349e-06
36	1.2500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.0447876676074088e-07	6.5966015370122477e-06
36	1.2500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.8293401838938053e-07	7.4458412662181672e-06
36	1.2500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	6.7492436306437753e-07	8.7451619279477200e-06
36	1.2500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.7000283349448750e-07	1.0326609366728690e-05
36	1.2500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	8.5948150196912820e-07	1.2058522770530544e-05
36	1.2500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3657996624862960e-07	1.3725443839263107e-05
36	1.2500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.9168589084985825e-07	1.4421897303051878e-05
36	1.2500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	9.9879010406755953e-07	1.2317897590818916e-05
36	1.2500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	9.1711991834220186e-07	7.6132112845073152e-06
36	1.2500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	7.4476043832039096e-07	5.2150848564025409e-06
36	1.2500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	5.4385232994835775e-07	6.9000706206523432e-06
36	1.2500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.4301654727730835e-07	7.3088965182321886e-06
36	1.2500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.2332274429427414e-07	6.9900278205636823e-06
36	1.2500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.5286668611027636e-08	7.8940123549031682e-06
36	1.2500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-2.9769235238008562e-07	8.9547249393362449e-06
36	1.2500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.3910392991119984e-07	1.2274947313706264e-05
36	1.2500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.2164964208257533e-07	1.9198530052460909e-05
36	1.2500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.4256390946931763e-06	2.6448467181472424e-05
36	1.2500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.8617180288390785e-06	3.0641690532355777e-05
