# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.4801610658554676e-04	6.3905753334481119e-04
288	1.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.3126444417532745e-04	8.7458455373035093e-04
288	1.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0081424369379199e-04	9.5264155574081855e-04
288	1.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.4044720236910990e-05	8.9243196558808080e-04
288	1.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.7980322323761797e-05	7.3144708492467458e-04
288	1.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.9153293832618878e-06	5.1426236371687750e-04
288	1.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2457059619618303e-05	2.8474358809438272e-04
288	1.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-3.2938785459957209e-05	8.1733554715412993e-05
288	1.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.4615798289172606e-05	-7.5419890017691671e-05
288	1.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.9869750012595508e-05	-1.8164962031796961e-04
288	1.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.1424201376185614e-05	-2.3943758302835683e-04
288	1.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-1.1817327812801981e-05	-2.5670123937526768e-04
288	1.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.9602409259560369e-06	-2.4655569668485811e-04
288	1.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.0314983349720723e-06	-2.2315842773945604e-04
288	1.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.8063853641712209e-06	-1.9912793552601116e-04
288	1.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2234171127410709e-05	-1.8875465544637704e-04
288	1.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.4013905452046893e-05	-1.8494881254588202e-04
288	1.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4597980211956615e-05	-1.8413290216717781e-04
288	1.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.4253942717080276e-05	-1.9183587664392543e-04
288	1.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3184546562546376e-05	-1.9502085832422134e-04
288	1.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1614740712065971e-05	-1.9686897753361937e-04
288	1.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	9.6169631509635499e-06	-1.9165182313576196e-04
288	1.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	7.3544117245850872e-06	-1.8488694945252224e-04
288	1.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9138856884068912e-06	-1.7874972661458335e-04
288	1.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.4238524905117629e-06	-1.8055355882730471e-04
288	1.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.1386811286370766e-08	-1.9472252642103571e-04
288	1.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1611518670770145e-06	-2.2413380419832561e-04
288	1.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.0394077989425702e-06	-2.6906068187171318e-04
288	1.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-5.5441062242472088e-06	-3.2418755980424352e-04
288	1.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6735568385690684e-06	-3.8153997909397535e-04
288	1.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.4357366457743462e-06	-4.3240960265007831e-04
288	1.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-7.8670091139376110e-06	-4.6760259648715715e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-7.8670091140589010e-06	-4.6760259657893346e-04
288	1.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.4357366469185886e-06	-4.3240960218808962e-04
288	1.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6735568386530110e-06	-3.8153997894509097e-04
288	1.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-5.5441062217938863e-06	-3.2418755993425573e-04
288	1.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.0394077966373530e-06	-2.6906068233825361e-04
288	1.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1611518672880409e-06	-2.2413380405035283e-04
288	1.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.1386810115269790e-08	-1.9472252617960296e-04
288	1.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.4238524870859551e-06	-1.8055355889797127e-04
288	1.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9138856855869897e-06	-1.7874972701125563e-04
288	1.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	7.3544117229513029e-06	-1.8488694919480825e-04
288	1.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	9.6169631504080047e-06	-1.9165182305479894e-04
288	1.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1614740712765498e-05	-1.9686897722658719e-04
288	1.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3184546562922811e-05	-1.9502085774471267e-04
288	1.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4253942717815798e-05	-1.9183587628834875e-04
288	1.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4597980213850933e-05	-1.8413290253854742e-04
288	1.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4013905451651376e-05	-1.8494881248398709e-04
288	1.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2234171126737636e-05	-1.8875465562534499e-04
288	1.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	8.8063853653785884e-06	-1.9912793522280925e-04
288	1.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.0314983349443168e-06	-2.2315842784748074e-04
288	1.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-2.9602409263584928e-06	-2.4655569677300981e-04
288	1.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-1.1817327812926881e-05	-2.5670123935150890e-04
288	1.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.1424201374908858e-05	-2.3943758315425612e-04
288	1.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-2.9869750012484486e-05	-1.8164962025890574e-04
288	1.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.4615798289283628e-05	-7.5419889964400966e-05
288	1.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-3.2938785459180053e-05	8.1733554778029571e-05
288	1.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2457059620284436e-05	2.8474358802821342e-04
288	1.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.9153293827622875e-06	5.1426236367424494e-04
288	1.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.7980322324983042e-05	7.3144708496375443e-04
288	1.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.4044720235911790e-05	8.9243196575505834e-04
288	1.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0081424369379199e-04	9.5264155559426911e-04
288	1.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.3126444417577154e-04	8.7458455369704424e-04
288	1.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.4801610658632391e-04	6.3905753333415305e-04
288	1.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.4515734379938472e-04	2.6035193840545645e-04
288	1.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.1980914505316242e-04	-2.1659753174674279e-04
288	1.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.3255941839267535e-05	-7.1952415821152638e-04
288	1.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.1495448954068621e-05	-1.1433911382274697e-03
288	1.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.2378821175167316e-05	-7.5194812712547129e-04
288	1.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.9299488134904017e-05	-2.9284769674275957e-04
288	1.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.2597161534523778e-05	-3.9666299938583525e-04
288	1.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	8.1403156961659998e-07	-2.3572642971304435e-04
288	1.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.0314983349720723e-06	-2.2315842773945604e-04
288	1.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	6.6422813779408669e-06	-2.1009822594649473e-04
288	1.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.8063853642336709e-06	-1.9912793552689934e-04
288	1.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.0745379799149968e-05	-1.9252002657438316e-04
288	1.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2234171127407240e-05	-1.8875465544632153e-04
288	1.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3304350774085566e-05	-1.8671446667534175e-04
288	1.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.4013905452067710e-05	-1.8494881254621509e-04
288	1.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.4429111807660183e-05	-1.8360403541664572e-04
288	1.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4597980211982636e-05	-1.8413290216762190e-04
288	1.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.4535679536782295e-05	-1.8754618410110613e-04
288	1.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.4253942717095021e-05	-1.9183587664420299e-04
288	1.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.3787460612147730e-05	-1.9434984918839660e-04
288	1.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3184546562553315e-05	-1.9502085832434624e-04
288	1.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.2462027495841951e-05	-1.9591954924139121e-04
288	1.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1614740712065103e-05	-1.9686897753360549e-04
288	1.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.0654521880176793e-05	-1.9534334596050390e-04
288	1.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	9.6169631509696214e-06	-1.9165182313588686e-04
288	1.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.5173223234075342e-06	-1.8794830581026975e-04
288	1.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	7.3544117245847619e-06	-1.8488694945251530e-04
288	1.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.1459470711678439e-06	-1.8117270685180133e-04
288	1.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9138856884086259e-06	-1.7874972661462325e-04
288	1.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.6686875837239181e-06	-1.7863221878476783e-04
288	1.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.4238524905121424e-06	-1.8055355882731338e-04
288	1.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2095256102440848e-06	-1.8537324676608236e-04
288	1.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.1386811286885762e-08	-1.9472252642104872e-04
288	1.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-1.0996007398083327e-06	-2.0781627106845283e-04
288	1.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1611518670767435e-06	-2.2413380419833212e-04
288	1.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-3.1430473888942887e-06	-2.4510777738482822e-04
288	1.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.0394077989425159e-06	-2.6906068187171448e-04
288	1.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.8406210952638913e-06	-2.9534530021885349e-04
288	1.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-5.5441062242471309e-06	-3.2418755980424558e-04
288	1.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-6.1580536611413307e-06	-3.5304394484593764e-04
288	1.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.6735568385690921e-06	-3.8153997909397470e-04
288	1.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-7.0961430934768517e-06	-4.0859920874824557e-04
288	1.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-7.4357366457743258e-06	-4.3240960265007901e-04
288	1.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.6875904994212865e-06	-4.5253278442037730e-04
288	1.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-7.8670091139376059e-06	-4.6760259648715732e-04
288	1.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-7.9747194143206388e-06	-4.7688308176824495e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-7.9747194136214199e-06	-4.7688308193042923e-04
288	1.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-7.8670091140589061e-06	-4.6760259657893335e-04
288	1.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.6875904982350541e-06	-4.5253278525146521e-04
288	1.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-7.4357366469185869e-06	-4.3240960218808973e-04
288	1.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-7.0961430917185790e-06	-4.0859920864130150e-04
288	1.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.6735568386530517e-06	-3.8153997894508978e-04
288	1.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-6.1580536615594973e-06	-3.5304394481299264e-04
288	1.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-5.5441062217939642e-06	-3.2418755993425367e-04
288	1.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.8406210937687629e-06	-2.9534530042318419e-04
288	1.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.0394077966375834e-06	-2.6906068233824754e-04
288	1.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-3.1430473865186391e-06	-2.4510777747439394e-04
288	1.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1611518672879867e-06	-2.2413380405035413e-04
288	1.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-1.0996007423409748e-06	-2.0781627095224674e-04
288	1.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.1386810115080054e-08	-1.9472252617959863e-04
288	1.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2095256128801868e-06	-1.8537324666125909e-04
288	1.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.4238524870855756e-06	-1.8055355889796260e-04
288	1.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.6686875844706623e-06	-1.7863221915818787e-04
288	1.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9138856855863392e-06	-1.7874972701124175e-04
288	1.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.1459470720870305e-06	-1.8117270727431925e-04
288	1.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	7.3544117229485924e-06	-1.8488694919474580e-04
288	1.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.5173223264454687e-06	-1.8794830618064709e-04
288	1.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	9.6169631504082215e-06	-1.9165182305480588e-04
288	1.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.0654521878037011e-05	-1.9534334646221369e-04
288	1.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1614740712755523e-05	-1.9686897722638597e-04
288	1.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.2462027496224458e-05	-1.9591954937844824e-04
288	1.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3184546562924546e-05	-1.9502085774474043e-04
288	1.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.3787460611600424e-05	-1.9434984984442738e-04
288	1.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.4253942717788910e-05	-1.9183587628787691e-04
288	1.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.4535679537368631e-05	-1.8754618351699004e-04
288	1.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4597980213852668e-05	-1.8413290253857517e-04
288	1.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.4429111806098932e-05	-1.8360403524164681e-04
288	1.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4013905451609743e-05	-1.8494881248337647e-04
288	1.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3304350777829099e-05	-1.8671446707646533e-04
288	1.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2234171126699472e-05	-1.8875465562478988e-04
288	1.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.0745379797734433e-05	-1.9252002637376586e-04
288	1.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	8.8063853653230773e-06	-1.9912793522203209e-04
288	1.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	6.6422813787309792e-06	-2.1009822580504343e-04
288	1.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.0314983349443168e-06	-2.2315842784748074e-04
288	1.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	8.1403156926588768e-07	-2.3572642986349388e-04
