# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	2.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.0703072616359475e-04	1.4186764695031202e-03
576	2.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2447867498433538e-04	1.3467409714936615e-03
576	2.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.4101506938309950e-04	1.2272857472067655e-03
576	2.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.5601281942252113e-04	1.0636720797368479e-03
576	2.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6892983965044979e-04	8.5848930966151847e-04
576	2.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.7941799410231102e-04	6.1357092829699561e-04
576	2.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.8727273649291325e-04	3.3712113621643420e-04
576	2.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.9243446040093388e-04	3.2646352980487726e-05
576	2.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9501437365615512e-04	-2.9633664338808106e-04
576	2.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.9535740666074949e-04	-6.5011175841033213e-04
576	2.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.9391227801514679e-04	-1.0243334165815109e-03
576	2.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.9114543835400336e-04	-1.4134252838550023e-03
576	2.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8747856561500539e-04	-1.8091534817872366e-03
576	2.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8318170809802263e-04	-2.1967571133348195e-03
576	2.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7829210692933890e-04	-2.5552436637971375e-03
576	2.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7252813514932264e-04	-2.8576375513826827e-03
576	2.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6532829451808729e-04	-3.0739823400834972e-03
576	2.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5596840041374693e-04	-3.1801498033897906e-03
576	2.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4379222340492372e-04	-3.1621976815231732e-03
576	2.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2845839174138883e-04	-3.0270448760690936e-03
576	2.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1008418300125857e-04	-2.8092839566522094e-03
576	2.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.9569529198519162e-05	-2.5593320033647647e-03
576	2.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.8536169672693927e-05	-2.3541058614373229e-03
576	2.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.8975468465737534e-05	-2.2719224185271123e-03
576	2.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.2989874919093397e-05	-2.3810189901115014e-03
576	2.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2089935973777620e-05	-2.7113576139695035e-03
576	2.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.7004523052485938e-05	-3.2496955791492623e-03
576	2.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7231062208021369e-05	-3.9360742645339428e-03
576	2.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1165849802568624e-05	-4.6650407535854229e-03
576	2.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6506526725831490e-05	-5.3114582292563203e-03
576	2.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.0907058347998058e-05	-5.7578725203397138e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.0907058348942351e-05	-5.7578725203845963e-03
576	2.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6506526724521401e-05	-5.3114582293358270e-03
576	2.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1165849803969102e-05	-4.6650407537255261e-03
576	2.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7231062209472269e-05	-3.9360742647271043e-03
576	2.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.7004523050851083e-05	-3.2496955789789021e-03
576	2.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2089935972470686e-05	-2.7113576142289513e-03
576	2.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.2989874921118097e-05	-2.3810189901771416e-03
576	2.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.8975468465323822e-05	-2.2719224188517701e-03
576	2.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.8536169672830157e-05	-2.3541058619780597e-03
576	2.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.9569529198671628e-05	-2.5593320034599412e-03
576	2.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1008418300159833e-04	-2.8092839560561749e-03
576	2.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2845839174340803e-04	-3.0270448765979184e-03
576	2.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4379222340567344e-04	-3.1621976817565499e-03
576	2.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5596840041423883e-04	-3.1801498030950377e-03
576	2.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6532829451810236e-04	-3.0739823403416701e-03
576	2.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7252813514894547e-04	-2.8576375514340886e-03
576	2.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7829210692779697e-04	-2.5552436636388652e-03
576	2.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8318170809564690e-04	-2.1967571134187108e-03
576	2.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8747856561526880e-04	-1.8091534818143020e-03
576	2.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.9114543835363953e-04	-1.4134252838276361e-03
576	2.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.9391227801372876e-04	-1.0243334165947646e-03
576	2.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.9535740666121559e-04	-6.5011175841571097e-04
576	2.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9501437365567061e-04	-2.9633664349051252e-04
576	2.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9243446040048066e-04	3.2646352961042459e-05
576	2.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.8727273649230778e-04	3.3712113628610709e-04
576	2.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.7941799410230849e-04	6.1357092824569875e-04
576	2.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6892983965096330e-04	8.5848930959332985e-04
576	2.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.5601281942316010e-04	1.0636720797336785e-03
576	2.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.4101506938341062e-04	1.2272857472901690e-03
576	2.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2447867498369168e-04	1.3467409713774361e-03
576	2.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.0703072616389121e-04	1.4186764695157119e-03
576	2.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.9231306606618526e-05	1.4436948824634586e-03
576	2.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	7.1700006877150645e-05	1.4255599807210049e-03
576	2.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.4916928719078693e-05	1.3691910591660597e-03
576	2.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.9283367898057210e-05	1.2798142677688344e-03
576	2.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.5123301543226322e-05	1.1666510070278192e-03
576	2.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.2614025762999488e-05	1.0329500586014888e-03
576	2.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.9531061715576704e-06	8.8416591774382984e-04
576	2.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.4544484157030369e-06	7.1789004432373880e-04
576	2.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.8940312298161072e-04	-1.6112328822853515e-03
576	2.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8747856561500539e-04	-1.8091534817872366e-03
576	2.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.8540009243892208e-04	-2.0051397596910058e-03
576	2.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8318170809802263e-04	-2.1967571133348195e-03
576	2.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.8082262629303067e-04	-2.3809498969227243e-03
576	2.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7829210692933890e-04	-2.5552436637971375e-03
576	2.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.7554955918471423e-04	-2.7152708943524529e-03
576	2.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7252813514932264e-04	-2.8576375513826827e-03
576	2.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.6914983725015609e-04	-2.9784775415384224e-03
576	2.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6532829451808729e-04	-3.0739823400834972e-03
576	2.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.6096360173590221e-04	-3.1420111938760195e-03
576	2.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5596840041374693e-04	-3.1801498033897906e-03
576	2.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.5026469945652243e-04	-3.1868071221485311e-03
576	2.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4379222340492372e-04	-3.1621976815231732e-03
576	2.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.3652731571795582e-04	-3.1076066707948487e-03
576	2.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2845839174138883e-04	-3.0270448760690936e-03
576	2.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.1961578968941777e-04	-2.9257674832283030e-03
576	2.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1008418300125857e-04	-2.8092839566522094e-03
576	2.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.0000227728275937e-04	-2.6839359352287527e-03
576	2.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.9569529198519162e-05	-2.5593320033647647e-03
576	2.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	7.9004025083951807e-05	-2.4459898209318164e-03
576	2.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.8536169672693927e-05	-2.3541058614373229e-03
576	2.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	5.8432716510799218e-05	-2.2935126914876520e-03
576	2.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.8975468465737534e-05	-2.2719224185271123e-03
576	2.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.0424439565165765e-05	-2.2989068016842393e-03
576	2.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.2989874919093397e-05	-2.3810189901115014e-03
576	2.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.6836964123200812e-05	-2.5187955910627277e-03
576	2.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2089935973777620e-05	-2.7113576139695035e-03
576	2.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.8819843308477934e-05	-2.9568518783791970e-03
576	2.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.7004523052485938e-05	-3.2496955791492623e-03
576	2.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.6529129907683993e-05	-3.5802940240996072e-03
576	2.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7231062208021369e-05	-3.9360742645339428e-03
576	2.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.8873551590515983e-05	-4.3028483255768170e-03
576	2.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1165849802568624e-05	-4.6650407535854229e-03
576	2.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.3808534337936893e-05	-5.0066472541334950e-03
576	2.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6506526725831490e-05	-5.3114582292563203e-03
576	2.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.8959586180981923e-05	-5.5659288416362212e-03
576	2.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.0907058347998058e-05	-5.7578725203397138e-03
576	2.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.2163601021355890e-05	-5.8764358125503579e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.2163601019262608e-05	-5.8764358125517717e-03
576	2.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.0907058348942351e-05	-5.7578725203845963e-03
576	2.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.8959586179908949e-05	-5.5659288414616629e-03
576	2.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6506526724521401e-05	-5.3114582293358270e-03
576	2.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.3808534341907709e-05	-5.0066472543843768e-03
576	2.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1165849803969102e-05	-4.6650407537255261e-03
576	2.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.8873551591563830e-05	-4.3028483258607166e-03
576	2.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7231062209472269e-05	-3.9360742647271043e-03
576	2.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.6529129906526088e-05	-3.5802940244987328e-03
576	2.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.7004523050851083e-05	-3.2496955789789021e-03
576	2.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.8819843309630434e-05	-2.9568518789975006e-03
576	2.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2089935972470686e-05	-2.7113576142289513e-03
576	2.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.6836964119755899e-05	-2.5187955912093084e-03
576	2.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.2989874921118097e-05	-2.3810189901771416e-03
576	2.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.0424439567219583e-05	-2.2989068018823664e-03
576	2.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.8975468465323822e-05	-2.2719224188517701e-03
576	2.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	5.8432716513837078e-05	-2.2935126918249751e-03
576	2.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.8536169672830157e-05	-2.3541058619780597e-03
576	2.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	7.9004025084633634e-05	-2.4459898207059589e-03
576	2.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.9569529198671628e-05	-2.5593320034599412e-03
576	2.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.0000227728380004e-04	-2.6839359354503944e-03
576	2.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1008418300159833e-04	-2.8092839560561749e-03
576	2.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.1961578968894520e-04	-2.9257674836508912e-03
576	2.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2845839174340803e-04	-3.0270448765979184e-03
576	2.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.3652731572175373e-04	-3.1076066711452411e-03
576	2.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4379222340567344e-04	-3.1621976817565499e-03
576	2.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.5026469945493323e-04	-3.1868071222218384e-03
576	2.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5596840041423883e-04	-3.1801498030950377e-03
576	2.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.6096360173698134e-04	-3.1420111936417035e-03
576	2.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6532829451810236e-04	-3.0739823403416701e-03
576	2.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.6914983725187563e-04	-2.9784775415929005e-03
576	2.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7252813514894547e-04	-2.8576375514340886e-03
576	2.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.7554955918349185e-04	-2.7152708941492417e-03
576	2.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7829210692779697e-04	-2.5552436636388652e-03
576	2.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.8082262629005744e-04	-2.3809498967766068e-03
576	2.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8318170809564690e-04	-2.1967571134187108e-03
576	2.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.8540009243784946e-04	-2.0051397597749062e-03
576	2.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8747856561526880e-04	-1.8091534818143020e-03
576	2.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.8940312298190975e-04	-1.6112328822738967e-03
