# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
468	1.6250000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0026593053031761e-05	-3.2968027750879952e-04
468	1.6250000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8087898056958718e-05	-4.3210787407574509e-04
468	1.6250000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7540873747798767e-05	-5.1024713294723495e-04
468	1.6250000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7057974239498978e-05	-5.4490497614645970e-04
468	1.6250000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4745337635783562e-05	-5.1421350276152178e-04
468	1.6250000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8380074801567373e-05	-4.0739468281992478e-04
468	1.6250000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5710620329691390e-05	-2.2968871839175854e-04
468	1.6250000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5098761815855538e-05	-5.2942787338119718e-08
468	1.6250000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925596617152028e-05	2.3841054075418534e-04
468	1.6250000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0906083789022782e-05	4.3419886622112923e-04
468	1.6250000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2858237235173043e-05	5.3129193788819628e-04
468	1.6250000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6000391685610491e-05	4.8583702913402812e-04
468	1.6250000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555241599048226e-04	2.7751839731587061e-04
468	1.6250000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688591315615527e-04	-7.7386804272553905e-05
468	1.6250000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3644227135390424e-04	-5.3233193038707710e-04
468	1.6250000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260381548887726e-04	-1.0105975920500045e-03
468	1.6250000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615678505196411e-04	-1.4273465117463132e-03
468	1.6250000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199984660404098e-05	-1.7076941979969596e-03
468	1.6250000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9517059356787212e-05	-1.8019088178446833e-03
468	1.6250000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625767964782575e-05	-1.7002169585061907e-03
468	1.6250000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175359332482855e-06	-1.4318126667576645e-03
468	1.6250000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659933296266512e-06	-1.0585277525093334e-03
468	1.6250000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201454586652952e-05	-6.5873621218981839e-04
468	1.6250000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771414788825721e-06	-3.0483819218293882e-04
468	1.6250000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508824220868e-05	-5.6720402262696906e-05
468	1.6250000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004964996289e-05	5.8382240703924529e-05
468	1.6250000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503856435342e-05	4.3203870360850489e-05
468	1.6250000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053208944835e-05	-8.2135442453511260e-05
468	1.6250000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203638905480e-05	-2.7313518592868828e-04
468	1.6250000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329062404e-04	-4.8343996273008560e-04
468	1.6250000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578897988679e-04	-6.6779216074946393e-04
468	1.6250000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258528965e-04	-7.9149908348875506e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258718228e-04	-7.9149908323307102e-04
468	1.6250000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578898014567e-04	-6.6779216057837824e-04
468	1.6250000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329313985e-04	-4.8343996288251748e-04
468	1.6250000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203636724079e-05	-2.7313518614290982e-04
468	1.6250000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053210494905e-05	-8.2135442865870697e-05
468	1.6250000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503857009589e-05	4.3203870194806064e-05
468	1.6250000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004962644241e-05	5.8382240732288044e-05
468	1.6250000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508826275944e-05	-5.6720401777107731e-05
468	1.6250000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771414783176757e-06	-3.0483819190512367e-04
468	1.6250000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201454586794755e-05	-6.5873621233577639e-04
468	1.6250000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659933278896662e-06	-1.0585277525459421e-03
468	1.6250000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175359345678849e-06	-1.4318126663681525e-03
468	1.6250000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625767966359791e-05	-1.7002169587897241e-03
468	1.6250000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9517059356417127e-05	-1.8019088172370502e-03
468	1.6250000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199984658746962e-05	-1.7076941981263288e-03
468	1.6250000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615678505038248e-04	-1.4273465123456313e-03
468	1.6250000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260381548910679e-04	-1.0105975919884633e-03
468	1.6250000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3644227135408747e-04	-5.3233193028224862e-04
468	1.6250000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688591315581588e-04	-7.7386804279838564e-05
468	1.6250000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555241599117863e-04	2.7751839745413675e-04
468	1.6250000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6000391685900257e-05	4.8583702913172240e-04
468	1.6250000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2858237235065551e-05	5.3129193793525153e-04
468	1.6250000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0906083788059944e-05	4.3419886613782174e-04
468	1.6250000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925596617558235e-05	2.3841054083614151e-04
468	1.6250000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5098761815903128e-05	-5.2942874531345719e-08
468	1.6250000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5710620329994411e-05	-2.2968871841100855e-04
468	1.6250000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8380074801661875e-05	-4.0739468282943519e-04
468	1.6250000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4745337636061300e-05	-5.1421350282933255e-04
468	1.6250000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7057974240144376e-05	-5.4490497619601717e-04
468	1.6250000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7540873748607074e-05	-5.1024713283471341e-04
468	1.6250000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8087898055987260e-05	-4.3210787421941663e-04
468	1.6250000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0026593052513811e-05	-3.2968027743469214e-04
468	1.6250000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9951437788390051e-06	-2.2424845424184360e-04
468	1.6250000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3457382847014213e-07	-1.2917511265222135e-04
468	1.6250000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8060245619844206e-06	-4.9222589751034274e-05
468	1.6250000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3797856786194390e-06	1.3977559932154549e-05
468	1.6250000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2189685627771997e-06	9.5731065288736855e-06
468	1.6250000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9007338970286085e-07	-5.3857989451983057e-06
468	1.6250000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6288134363607069e-06	1.5625823572112065e-05
468	1.6250000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1750417560226528e-04	1.1618825986460276e-04
468	1.6250000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688591315615527e-04	-7.7386804272553905e-05
468	1.6250000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3328825554585026e-04	-2.9670062022823498e-04
468	1.6250000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3644227135390424e-04	-5.3233193038707710e-04
468	1.6250000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620350059933458e-04	-7.7395295572952640e-04
468	1.6250000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260381548887726e-04	-1.0105975920500045e-03
468	1.6250000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2581287797794617e-04	-1.2317028655852379e-03
468	1.6250000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615678505196411e-04	-1.4273465117463132e-03
468	1.6250000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0410069286229049e-04	-1.5882923617448180e-03
468	1.6250000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199984660404098e-05	-1.7076941979969596e-03
468	1.6250000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5104970391374126e-05	-1.7798775144041875e-03
468	1.6250000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9517059356787212e-05	-1.8019088178446833e-03
468	1.6250000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4131248952779501e-05	-1.7746712501934094e-03
468	1.6250000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625767964782575e-05	-1.7002169585061907e-03
468	1.6250000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6616777498881667e-05	-1.5831352877765876e-03
468	1.6250000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175359332482855e-06	-1.4318126667576645e-03
468	1.6250000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9684535199866846e-06	-1.2538593973499723e-03
468	1.6250000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659933296266512e-06	-1.0585277525093334e-03
468	1.6250000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1941700602034825e-05	-8.5742626732383505e-04
468	1.6250000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201454586652952e-05	-6.5873621218981839e-04
468	1.6250000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7692434635407003e-06	-4.7155246144152429e-04
468	1.6250000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771414788825721e-06	-3.0483819218293882e-04
468	1.6250000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1299853670286457e-06	-1.6530356647227875e-04
468	1.6250000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508824220868e-05	-5.6720402262696906e-05
468	1.6250000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0862311281916070e-05	1.8151664685312822e-05
468	1.6250000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004964996289e-05	5.8382240703924529e-05
468	1.6250000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2959152441344127e-05	6.5630191827004022e-05
468	1.6250000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503856435342e-05	4.3203870360850489e-05
468	1.6250000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5172064237976326e-05	-7.6598955403625213e-06
468	1.6250000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053208944835e-05	-8.2135442453511260e-05
468	1.6250000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4904540685268759e-05	-1.7281346492579883e-04
468	1.6250000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203638905480e-05	-2.7313518592868828e-04
468	1.6250000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067780577980522e-04	-3.7802017868157227e-04
468	1.6250000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329062404e-04	-4.8343996273008560e-04
468	1.6250000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1202298516820548e-04	-5.8179081000324492e-04
468	1.6250000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578897988679e-04	-6.6779216074946393e-04
468	1.6250000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1916943448815712e-04	-7.3813507079461855e-04
468	1.6250000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258528965e-04	-7.9149908348875506e-04
468	1.6250000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2261062304621523e-04	-8.2573731366557810e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2261062304745154e-04	-8.2573731320712614e-04
468	1.6250000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2133144258718228e-04	-7.9149908323307102e-04
468	1.6250000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1916943448949893e-04	-7.3813507095763235e-04
468	1.6250000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578898014567e-04	-6.6779216057837824e-04
468	1.6250000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1202298516813275e-04	-5.8179081006009734e-04
468	1.6250000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690566329313985e-04	-4.8343996288251748e-04
468	1.6250000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0067780578175505e-04	-3.7802017864434716e-04
468	1.6250000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203636724079e-05	-2.7313518614290982e-04
468	1.6250000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4904540684199899e-05	-1.7281346556756032e-04
468	1.6250000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5474053210494905e-05	-8.2135442865870697e-05
468	1.6250000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5172064235283060e-05	-7.6598957388059422e-06
468	1.6250000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503857009589e-05	4.3203870194806064e-05
468	1.6250000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2959152442832947e-05	6.5630192068891912e-05
468	1.6250000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1707004962644241e-05	5.8382240732288044e-05
468	1.6250000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0862311285166762e-05	1.8151664377197011e-05
468	1.6250000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508826275944e-05	-5.6720401777107731e-05
468	1.6250000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1299853667889502e-06	-1.6530356663745175e-04
468	1.6250000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8771414783176757e-06	-3.0483819190512367e-04
468	1.6250000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7692434643120509e-06	-4.7155246149365229e-04
468	1.6250000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201454586794755e-05	-6.5873621233577639e-04
468	1.6250000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1941700601308663e-05	-8.5742626719830059e-04
468	1.6250000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8659933278896662e-06	-1.0585277525459421e-03
468	1.6250000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9684535181368291e-06	-1.2538593973735071e-03
468	1.6250000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175359345678849e-06	-1.4318126663681525e-03
468	1.6250000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6616777497419783e-05	-1.5831352881527164e-03
468	1.6250000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625767966359791e-05	-1.7002169587897241e-03
468	1.6250000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4131248953573449e-05	-1.7746712498584566e-03
468	1.6250000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9517059356417127e-05	-1.8019088172370502e-03
468	1.6250000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5104970389628777e-05	-1.7798775147578518e-03
468	1.6250000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0199984658746962e-05	-1.7076941981263288e-03
468	1.6250000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0410069286268385e-04	-1.5882923614637424e-03
468	1.6250000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615678505038248e-04	-1.4273465123456313e-03
468	1.6250000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2581287797964081e-04	-1.2317028652904338e-03
468	1.6250000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260381548910679e-04	-1.0105975919884633e-03
468	1.6250000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3620350060204037e-04	-7.7395295510824798e-04
468	1.6250000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3644227135408747e-04	-5.3233193028224862e-04
468	1.6250000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3328825554565318e-04	-2.9670062019764308e-04
468	1.6250000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688591315581588e-04	-7.7386804279838564e-05
468	1.6250000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1750417560242968e-04	1.1618825993261034e-04
