# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	2.9480170961046792e-03	5.7671393236004891e-02
72	2.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1812661655496308e-03	9.6748247113741415e-02
72	2.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	8.8936301355517621e-03	1.5815314811309758e-01
72	2.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4910554785107099e-02	2.5188236721820906e-01
72	2.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4418524997781139e-02	3.9077178677917940e-01
72	2.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.9066039727463017e-02	5.9041896411137462e-01
72	2.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	6.1063691999447979e-02	8.6856321492649913e-01
72	2.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3266801003766012e-02	1.2436969286604553e+00
72	2.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.3921760015954074e-01	1.7327200747139149e+00
72	2.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.0312003815420324e-01	2.3476180335283336e+00
72	2.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.8972079258529576e-01	3.0912953510222003e+00
72	2.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0407429484599633e-01	3.9529070561943915e+00
72	2.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5118217553228033e-01	4.9033941655085798e+00
72	2.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551718327284632e-01	5.8920662949541827e+00
72	2.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046487446216078e-01	6.8451856399044484e+00
72	2.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277423902638762e+00	7.6678062778955969e+00
72	2.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368752030747310e+00	8.2488756853567082e+00
72	2.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848208403242175e+00	8.4702519670169707e+00
72	2.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658231006670184e+00	8.2188365841931752e+00
72	2.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715566576625012e+00	7.4006195770446119e+00
72	2.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915809654392206e+00	5.9548104205850301e+00
72	2.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140710459681030e+00	3.8659812467468946e+00
72	2.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267391142071779e+00	1.1722104845069659e+00
72	2.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178214283848888e+00	-2.0322859839178196e+00
72	2.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769805020421673e+00	-5.6007070006011075e+00
72	2.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959829769864177e+00	-9.3433103002038056e+00
72	2.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690486987194234e+00	-1.3042002990647140e+01
72	2.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928254583826552e+00	-1.6468198597469847e+01
72	2.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660152795032772e+00	-1.9401918869678379e+01
72	2.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887458854849596e+00	-2.1650142859274485e+01
72	2.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618308854771835e+00	-2.3062696957423864e+01
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618308854771808e+00	-2.3062696957422954e+01
72	2.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887458854849614e+00	-2.1650142859274542e+01
72	2.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660152795032808e+00	-1.9401918869678664e+01
72	2.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928254583826606e+00	-1.6468198597469783e+01
72	2.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690486987194323e+00	-1.3042002990648305e+01
72	2.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959829769864230e+00	-9.3433103002046973e+00
72	2.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769805020421780e+00	-5.6007070006021342e+00
72	2.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178214283848932e+00	-2.0322859839179581e+00
72	2.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267391142071895e+00	1.1722104845072074e+00
72	2.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140710459681155e+00	3.8659812467465464e+00
72	2.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915809654392299e+00	5.9548104205848134e+00
72	2.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715566576625100e+00	7.4006195770445746e+00
72	2.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658231006670273e+00	8.2188365841929887e+00
72	2.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848208403242270e+00	8.4702519670172105e+00
72	2.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368752030747386e+00	8.2488756853564702e+00
72	2.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277423902638813e+00	7.6678062778956129e+00
72	2.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046487446216666e-01	6.8451856399044226e+00
72	2.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551718327285132e-01	5.8920662949543168e+00
72	2.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5118217553228388e-01	4.9033941655086064e+00
72	2.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0407429484599922e-01	3.9529070561944306e+00
72	2.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.8972079258529798e-01	3.0912953510222079e+00
72	2.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.0312003815420507e-01	2.3476180335283536e+00
72	2.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.3921760015954193e-01	1.7327200747139335e+00
72	2.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3266801003766928e-02	1.2436969286604624e+00
72	2.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	6.1063691999448617e-02	8.6856321492650734e-01
72	2.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.9066039727463475e-02	5.9041896411137962e-01
72	2.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4418524997781452e-02	3.9077178677918345e-01
72	2.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4910554785107303e-02	2.5188236721821194e-01
72	2.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	8.8936301355519044e-03	1.5815314811309961e-01
72	2.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1812661655497175e-03	9.6748247113742830e-02
72	2.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	2.9480170961047321e-03	5.7671393236005772e-02
72	2.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6380942966701519e-03	3.3503834150301191e-02
72	2.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	8.8894442819083188e-04	1.8972459704815071e-02
72	2.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7125050306017299e-04	1.0475707599016315e-02
72	2.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.4429056642018862e-04	5.6440175557355378e-03
72	2.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2422838389141740e-04	2.9720931207760969e-03
72	2.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	6.2439545619971041e-05	1.5349729427215984e-03
72	2.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.9099353744313525e-05	7.5085871453747528e-04
72	2.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.3874150243748493e-05	3.6793032101991078e-04
72	2.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7323545272709783e-01	4.4196857543997439e+00
72	2.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5118217553228033e-01	4.9033941655085798e+00
72	2.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	6.3845239897114281e-01	5.3970470959128782e+00
72	2.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551718327284632e-01	5.8920662949541827e+00
72	2.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	8.4276137786620164e-01	6.3785447986378019e+00
72	2.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046487446216078e-01	6.8451856399044484e+00
72	2.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887853509841696e+00	7.2794603827078292e+00
72	2.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277423902638762e+00	7.6678062778955969e+00
72	2.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.3772038352813463e+00	7.9958819383178703e+00
72	2.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368752030747310e+00	8.2488756853567082e+00
72	2.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.7062927600450177e+00	8.4118718427230039e+00
72	2.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848208403242175e+00	8.4702519670169707e+00
72	2.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716538441655894e+00	8.4101361677261544e+00
72	2.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658231006670184e+00	8.2188365841931752e+00
72	2.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.4662087901407097e+00	7.8853126821105661e+00
72	2.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715566576625012e+00	7.4006195770446119e+00
72	2.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.8804992225746169e+00	6.7583122205722432e+00
72	2.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915809654392206e+00	5.9548104205850301e+00
72	2.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032865256842920e+00	4.9897065854643792e+00
72	2.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140710459681030e+00	3.8659812467468946e+00
72	2.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	3.7223917017863326e+00	2.5901308850980342e+00
72	2.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267391142071779e+00	1.1722104845069659e+00
72	2.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	4.1256673559398438e+00	-3.7422514729717449e-01
72	2.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178214283848888e+00	-2.0322859839178196e+00
72	2.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019611521277705e+00	-3.7820087470301718e+00
72	2.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769805020421673e+00	-5.6007070006011075e+00
72	2.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	4.8419216173638686e+00	-7.4634002962584658e+00
72	2.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959829769864177e+00	-9.3433103002038056e+00
72	2.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	5.1385215095793031e+00	-1.1212409029831367e+01
72	2.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690486987194234e+00	-1.3042002990647140e+01
72	2.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872210364052577e+00	-1.4803336611455761e+01
72	2.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928254583826552e+00	-1.6468198597469847e+01
72	2.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	5.5857606452032620e+00	-1.8009515600973398e+01
72	2.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660152795032772e+00	-1.9401918869678379e+01
72	2.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	5.7336445008170527e+00	-2.0622271140950467e+01
72	2.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887458854849596e+00	-2.1650142859274485e+01
72	2.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314362955487473e+00	-2.2468228668716954e+01
72	2.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618308854771835e+00	-2.3062696957423864e+01
72	2.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.8800254316277041e+00	-2.3423466923101355e+01
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.8800254316277059e+00	-2.3423466923102570e+01
72	2.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618308854771808e+00	-2.3062696957422954e+01
72	2.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314362955487491e+00	-2.2468228668716662e+01
72	2.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887458854849614e+00	-2.1650142859274542e+01
72	2.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	5.7336445008170589e+00	-2.0622271140950239e+01
72	2.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660152795032808e+00	-1.9401918869678664e+01
72	2.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	5.5857606452032629e+00	-1.8009515600973788e+01
72	2.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928254583826606e+00	-1.6468198597469783e+01
72	2.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872210364052577e+00	-1.4803336611456137e+01
72	2.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690486987194323e+00	-1.3042002990648305e+01
72	2.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	5.1385215095793040e+00	-1.1212409029830809e+01
72	2.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959829769864230e+00	-9.3433103002046973e+00
72	2.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	4.8419216173638766e+00	-7.4634002962590840e+00
72	2.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769805020421780e+00	-5.6007070006021342e+00
72	2.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019611521277838e+00	-3.7820087470303991e+00
72	2.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178214283848932e+00	-2.0322859839179581e+00
72	2.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	4.1256673559398491e+00	-3.7422514729754397e-01
72	2.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267391142071895e+00	1.1722104845072074e+00
72	2.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	3.7223917017863428e+00	2.5901308850984748e+00
72	2.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140710459681155e+00	3.8659812467465464e+00
72	2.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032865256843027e+00	4.9897065854640523e+00
72	2.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915809654392299e+00	5.9548104205848134e+00
72	2.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.8804992225746266e+00	6.7583122205725097e+00
72	2.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715566576625100e+00	7.4006195770445746e+00
72	2.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.4662087901407199e+00	7.8853126821102766e+00
72	2.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658231006670273e+00	8.2188365841929887e+00
72	2.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716538441655992e+00	8.4101361677254864e+00
72	2.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848208403242270e+00	8.4702519670172105e+00
72	2.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.7062927600450257e+00	8.4118718427229595e+00
72	2.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368752030747386e+00	8.2488756853564702e+00
72	2.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.3772038352813540e+00	7.9958819383179831e+00
72	2.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277423902638813e+00	7.6678062778956129e+00
72	2.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887853509841752e+00	7.2794603827077653e+00
72	2.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046487446216666e-01	6.8451856399044226e+00
72	2.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	8.4276137786620720e-01	6.3785447986377592e+00
72	2.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551718327285132e-01	5.8920662949543168e+00
72	2.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	6.3845239897114714e-01	5.3970470959129715e+00
72	2.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5118217553228388e-01	4.9033941655086064e+00
72	2.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7323545272710099e-01	4.4196857543997687e+00
