# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.0278351833791116e-05	-3.6165559215595573e-04
504	1.7500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-3.5731270713160589e-05	-4.2563995613704341e-04
504	1.7500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.0625000967793315e-05	-5.0003214137873508e-04
504	1.7500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-4.4343790810298341e-05	-5.7585779469612156e-04
504	1.7500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-4.6306765609007656e-05	-6.4600221336866476e-04
504	1.7500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-4.6096521087125313e-05	-6.9605846661140007e-04
504	1.7500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-4.3586933755306155e-05	-7.0747496095514655e-04
504	1.7500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-3.9248018456636428e-05	-6.6132104318603285e-04
504	1.7500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.4105141092340488e-05	-5.3868940753127508e-04
504	1.7500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.9804285352260949e-05	-3.2914350722019554e-04
504	1.7500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.8285858157544382e-05	-3.3890062438838309e-05
504	1.7500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.1435963132033416e-05	3.2904181077948773e-04
504	1.7500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.0579789187540437e-05	7.2544950182622963e-04
504	1.7500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.5958985381697322e-05	1.1041215028905701e-03
504	1.7500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6429014630728740e-05	1.4110038286593107e-03
504	1.7500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.9391139500414405e-05	1.5946030937754950e-03
504	1.7500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.2110817564351456e-04	1.6226032488924412e-03
504	1.7500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3741455905208046e-04	1.4921918170187885e-03
504	1.7500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.4459098325830214e-04	1.2321270933723014e-03
504	1.7500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4023071082343644e-04	9.0072500127730899e-04
504	1.7500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2398216601603725e-04	5.7444753863395911e-04
504	1.7500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.7750751484452483e-05	3.2944805653832522e-04
504	1.7500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.5378019815790186e-05	2.2485033603798795e-04
504	1.7500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.1942926468393831e-05	2.9025929324797269e-04
504	1.7500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6736041831082658e-06	5.2051074811044541e-04
504	1.7500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.8183876197916189e-05	8.7715137869607163e-04
504	1.7500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.8246758910116374e-05	1.3037450609514592e-03
504	1.7500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.7458970494685016e-05	1.7405932921555982e-03
504	1.7500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7965144332937646e-05	2.1350411692874450e-03
504	1.7500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.6300211179141288e-06	2.4526954715371314e-03
504	1.7500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1071533344578430e-05	2.6766270860437203e-03
504	1.7500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1955732478454412e-05	2.8120098441502608e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1955732479133424e-05	2.8120098441179529e-03
504	1.7500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1071533345070712e-05	2.6766270861341810e-03
504	1.7500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.6300211184962628e-06	2.4526954712888048e-03
504	1.7500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7965144332113476e-05	2.1350411693434146e-03
504	1.7500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.7458970494396303e-05	1.7405932925615251e-03
504	1.7500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.8246758908789747e-05	1.3037450610870606e-03
504	1.7500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.8183876198576715e-05	8.7715137894119521e-04
504	1.7500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6736041846877510e-06	5.2051074841003779e-04
504	1.7500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.1942926469588310e-05	2.9025929311648840e-04
504	1.7500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.5378019815735271e-05	2.2485033614043552e-04
504	1.7500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.7750751486263724e-05	3.2944805678189655e-04
504	1.7500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2398216601487513e-04	5.7444753830040583e-04
504	1.7500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4023071082147493e-04	9.0072500112416739e-04
504	1.7500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.4459098325515028e-04	1.2321270933776665e-03
504	1.7500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3741455905096311e-04	1.4921918171042345e-03
504	1.7500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.2110817564522256e-04	1.6226032485989997e-03
504	1.7500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.9391139503153913e-05	1.5946030935614058e-03
504	1.7500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.6429014628824271e-05	1.4110038287477782e-03
504	1.7500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.5958985381832027e-05	1.1041215028782571e-03
504	1.7500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.0579789186967816e-05	7.2544950177502092e-04
504	1.7500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.1435963132734915e-05	3.2904181074812019e-04
504	1.7500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.8285858156133524e-05	-3.3890062517476170e-05
504	1.7500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-2.9804285352401909e-05	-3.2914350711106788e-04
504	1.7500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.4105141092140121e-05	-5.3868940740521391e-04
504	1.7500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-3.9248018456233545e-05	-6.6132104328143766e-04
504	1.7500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-4.3586933754936103e-05	-7.0747496086125800e-04
504	1.7500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-4.6096521086979596e-05	-6.9605846660385218e-04
504	1.7500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-4.6306765608461882e-05	-6.4600221331954520e-04
504	1.7500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-4.4343790809916594e-05	-5.7585779482373226e-04
504	1.7500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.0625000966772870e-05	-5.0003214126021942e-04
504	1.7500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-3.5731270714375505e-05	-4.2563995612068253e-04
504	1.7500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.0278351834379993e-05	-3.6165559217253042e-04
504	1.7500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.4755477086769148e-05	-3.0928548376053545e-04
504	1.7500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.9555712501019012e-05	-2.6661261378491976e-04
504	1.7500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.4813345500029725e-05	-2.3104151870378931e-04
504	1.7500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0563594502549078e-05	-2.0235719012394937e-04
504	1.7500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-7.7873892977413569e-06	-1.7359934242916218e-04
504	1.7500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-5.4761201762981932e-06	-1.4852990924861531e-04
504	1.7500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.8561467959664765e-06	-1.2848524767611517e-04
504	1.7500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.7528213805822212e-05	9.2037753443578111e-04
504	1.7500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.5958985381697322e-05	1.1041215028905701e-03
504	1.7500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-6.5689684378873763e-05	1.2700094532088078e-03
504	1.7500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6429014630728740e-05	1.4110038286593107e-03
504	1.7500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-8.7809163630958391e-05	1.5210895049441978e-03
504	1.7500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-9.9391139500414405e-05	1.5946030937754950e-03
504	1.7500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.1066614643070013e-04	1.6288967271799750e-03
504	1.7500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.2110817564351456e-04	1.6226032488924412e-03
504	1.7500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.3019326223422237e-04	1.5759542877651299e-03
504	1.7500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.3741455905208046e-04	1.4921918170187885e-03
504	1.7500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.4233399303145399e-04	1.3754367718127815e-03
504	1.7500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.4459098325830214e-04	1.2321270933723014e-03
504	1.7500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.4392618719550652e-04	1.0706810481447382e-03
504	1.7500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.4023071082343644e-04	9.0072500127730899e-04
504	1.7500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.3352693295507961e-04	7.3198868559268856e-04
504	1.7500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2398216601603725e-04	5.7444753863395911e-04
504	1.7500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.1191404834740109e-04	4.3778498732734427e-04
504	1.7500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-9.7750751484452483e-05	3.2944805653832522e-04
504	1.7500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.2030655985700234e-05	2.5652817158577511e-04
504	1.7500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.5378019815790186e-05	2.2485033603798795e-04
504	1.7500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.8457768154737572e-05	2.3582821140651148e-04
504	1.7500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.1942926468393831e-05	2.9025929324797269e-04
504	1.7500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.6485599704395984e-05	3.8697066953522624e-04
504	1.7500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6736041831082658e-06	5.2051074811044541e-04
504	1.7500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	9.0065925534236815e-06	6.8609688549064671e-04
504	1.7500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.8183876197916189e-05	8.7715137869607163e-04
504	1.7500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.4620350600024901e-05	1.0858307763306687e-03
504	1.7500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.8246758910116374e-05	1.3037450609514592e-03
504	1.7500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.9126732584248539e-05	1.5243106485912535e-03
504	1.7500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.7458970494685016e-05	1.7405932921555982e-03
504	1.7500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.3585826633034554e-05	1.9455494681025393e-03
504	1.7500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7965144332937646e-05	2.1350411692874450e-03
504	1.7500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1127220201939709e-05	2.3054586919603352e-03
504	1.7500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.6300211179141288e-06	2.4526954715371314e-03
504	1.7500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-3.9511028954871788e-06	2.5757505732292795e-03
504	1.7500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1071533344578430e-05	2.6766270860437203e-03
504	1.7500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.7223399286312521e-05	2.7561299243010987e-03
504	1.7500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1955732478454412e-05	2.8120098441502608e-03
504	1.7500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.4925188457276920e-05	2.8432503263757184e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-2.4925188458683662e-05	2.8432503263971353e-03
504	1.7500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1955732479133424e-05	2.8120098441179529e-03
504	1.7500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.7223399288815811e-05	2.7561299237656156e-03
504	1.7500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1071533345070712e-05	2.6766270861341810e-03
504	1.7500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-3.9511028954251650e-06	2.5757505730450874e-03
504	1.7500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.6300211184962628e-06	2.4526954712888048e-03
504	1.7500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1127220201330052e-05	2.3054586916079188e-03
504	1.7500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7965144332113476e-05	2.1350411693434146e-03
504	1.7500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.3585826631499246e-05	1.9455494679568291e-03
504	1.7500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.7458970494396303e-05	1.7405932925615251e-03
504	1.7500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.9126732585745205e-05	1.5243106487995853e-03
504	1.7500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.8246758908789747e-05	1.3037450610870606e-03
504	1.7500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.4620350598231519e-05	1.0858307762636988e-03
504	1.7500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.8183876198576715e-05	8.7715137894119521e-04
504	1.7500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	9.0065925525821678e-06	6.8609688565187158e-04
504	1.7500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6736041846877510e-06	5.2051074841003779e-04
504	1.7500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.6485599705302879e-05	3.8697066985956256e-04
504	1.7500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.1942926469588310e-05	2.9025929311648840e-04
504	1.7500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.8457768155392580e-05	2.3582821130513592e-04
504	1.7500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.5378019815735271e-05	2.2485033614043552e-04
504	1.7500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.2030655986117042e-05	2.5652817138280422e-04
504	1.7500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-9.7750751486263724e-05	3.2944805678189655e-04
504	1.7500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.1191404835018460e-04	4.3778498686083137e-04
504	1.7500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2398216601487513e-04	5.7444753830040583e-04
504	1.7500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.3352693295080333e-04	7.3198868537326274e-04
504	1.7500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.4023071082147493e-04	9.0072500112416739e-04
504	1.7500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.4392618719461872e-04	1.0706810482460848e-03
504	1.7500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.4459098325515028e-04	1.2321270933776665e-03
504	1.7500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.4233399302940105e-04	1.3754367719920309e-03
504	1.7500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.3741455905096311e-04	1.4921918171042345e-03
504	1.7500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.3019326223568130e-04	1.5759542875564160e-03
504	1.7500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.2110817564522256e-04	1.6226032485989997e-03
504	1.7500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.1066614643177671e-04	1.6288967273083385e-03
504	1.7500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-9.9391139503153913e-05	1.5946030935614058e-03
504	1.7500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-8.7809163630407671e-05	1.5210895051685281e-03
504	1.7500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.6429014628824271e-05	1.4110038287477782e-03
504	1.7500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-6.5689684377653412e-05	1.2700094532755312e-03
504	1.7500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.5958985381832027e-05	1.1041215028782571e-03
504	1.7500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.7528213805698674e-05	9.2037753438955485e-04
