# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	4.8024389354139885e-07	-2.5011139296982066e-05
729	1.5000000000000002e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	9.2780215571464097e-07	-2.7503797115802087e-05
729	1.5000000000000002e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	1.4237068743927495e-06	-2.8497250591286161e-05
729	1.5000000000000002e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	1.9398532297154603e-06	-2.7579892349915980e-05
729	1.5000000000000002e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	2.4410243118500041e-06	-2.4443599541790206e-05
729	1.5000000000000002e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	2.8869949233456538e-06	-1.8933858326519726e-05
729	1.5000000000000002e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	3.2354764015751769e-06	-1.1090481926601115e-05
729	1.5000000000000002e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	3.4456993011078296e-06	-1.1729049562703153e-06
729	1.5000000000000002e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	3.4823255186111624e-06	1.0335356061208500e-05
729	1.5000000000000002e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	3.3193062917158400e-06	2.2745848048622008e-05
729	1.5000000000000002e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	2.9432656754035946e-06	3.5208749451065557e-05
729	1.5000000000000002e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	2.3559990723898139e-06	4.6778024942240037e-05
729	1.5000000000000002e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	1.5757433624585815e-06	5.6492960684328963e-05
729	1.5000000000000002e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	6.3698161489877947e-07	6.3468033586477901e-05
729	1.5000000000000002e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	-4.1130065386862924e-07	6.6981569616764158e-05
729	1.5000000000000002e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	-1.5088282084851912e-06	6.6553357536788815e-05
729	1.5000000000000002e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	-2.5884656897900982e-06	6.2001684214996189e-05
729	1.5000000000000002e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	-3.5814693001290365e-06	5.3472999587245162e-05
729	1.5000000000000002e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	-4.4230612263884694e-06	4.1439571862311730e-05
729	1.5000000000000002e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	-5.0577768767601228e-06	2.6664928995057124e-05
729	1.5000000000000002e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	-5.4440550487644401e-06	1.0140070382247401e-05
729	1.5000000000000002e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	-5.5576117929945212e-06	-7.0029545073957422e-06
729	1.5000000000000002e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	-5.3932751968854831e-06	-2.3590652686200642e-05
729	1.5000000000000002e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	-4.9651196480926529e-06	-3.8510657933921166e-05
729	1.5000000000000002e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	-4.3049215135981811e-06	-5.0806005748693650e-05
729	1.5000000000000002e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	-3.4591348993529003e-06	-5.9751959043730096e-05
729	1.5000000000000002e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	-2.4847270928551879e-06	-6.4907936098812513e-05
729	1.5000000000000002e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	-1.4443225206939303e-06	-6.6140272216408391e-05
729	1.5000000000000002e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	-4.0114486976605690e-07	-6.3615459282351239e-05
729	1.5000000000000002e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	5.8575966022100801e-07	-5.7765925300268250e-05
729	1.5000000000000002e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	1.4655956286635519e-06	-4.9234184994917385e-05
729	1.5000000000000002e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	2.1988749241697025e-06	-3.8802487428046817e-05
729	1.5000000000000002e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	2.7592646778262786e-06	-2.7316056218085194e-05
729	1.5000000000000002e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	3.1341781510374478e-06	-1.5608529438715379e-05
729	1.5000000000000002e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	3.3241877757245186e-06	-4.4361761903921604e-06
729	1.5000000000000002e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	3.3414423697419871e-06	5.5733955237613486e-06
729	1.5000000000000002e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	3.2073530116111248e-06	1.3954767701385151e-05
729	1.5000000000000002e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	2.9498431802499336e-06	2.0419923304149101e-05
729	1.5000000000000002e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	2.6004632050699583e-06	2.4855681609481373e-05
729	1.5000000000000002e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	2.1916433027013849e-06	2.7306451266917442e-05
729	1.5000000000000002e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	1.7542984277196805e-06	2.7946251737076544e-05
729	1.5000000000000002e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	1.3159373871626801e-06	2.7043904907320115e-05
729	1.5000000000000002e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	8.9935574204211277e-07	2.4926242128797682e-05
729	1.5000000000000002e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	5.2191867274536952e-07	2.1942938465913109e-05
729	1.5000000000000002e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	1.9539104774771165e-07	1.8435650855574970e-05
729	1.5000000000000002e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	-7.3774096271198020e-08	1.4713964162305082e-05
729	1.5000000000000002e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	-2.8380551541501431e-07	1.1038726431988888e-05
729	1.5000000000000002e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	-4.3676005052981776e-07	7.6126339813714639e-06
729	1.5000000000000002e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	-5.3756370323697344e-07	4.5778508907523552e-06
729	1.5000000000000002e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	-5.9305199601004943e-07	2.0190296028746446e-06
729	1.5000000000000002e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	-6.1108463119460138e-07	-2.9863207323677088e-08
729	1.5000000000000002e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	-5.9979039149487406e-07	-1.5759638567827694e-06
729	1.5000000000000002e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	-5.6697547854626766e-07	-2.6569632885324601e-06
729	1.5000000000000002e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	-5.1969966103585386e-07	-3.3309234870847193e-06
729	1.5000000000000002e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	-4.6401236538219735e-07	-3.6668341134235560e-06
729	1.5000000000000002e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	-4.0483202709757412e-07	-3.7367210384015720e-06
729	1.5000000000000002e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	-3.4593784119750764e-07	-3.6098570344207659e-06
729	1.5000000000000002e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	-2.9004287855908715e-07	-3.3486372242276172e-06
729	1.5000000000000002e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	-2.3892391982831902e-07	-3.0059922362787525e-06
729	1.5000000000000002e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	-1.9358097000684693e-07	-2.6244906724441977e-06
729	1.5000000000000002e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	-1.5440249410287861e-07	-2.2365344041030792e-06
729	1.5000000000000002e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	-1.2132427294806022e-07	-1.8650542901411590e-06
729	1.5000000000000002e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	-9.3973396171121749e-08	-1.5247840115156829e-06
729	1.5000000000000002e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	-7.1787940294668973e-08	-1.2239522028920135e-06
729	1.5000000000000002e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	-5.4110089369799872e-08	-9.6581305117289821e-07
729	1.5000000000000002e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	-4.0257168899043220e-08	-7.4990803389246444e-07
729	1.5000000000000002e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	-2.9572497821060559e-08	-5.7332926161344014e-07
729	1.5000000000000002e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	-2.1456057351628654e-08	-4.3186938319456818e-07
729	1.5000000000000002e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	-1.5379601265453672e-08	-3.2074747128718747e-07
729	1.5000000000000002e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	-1.0893049903070380e-08	-2.3500629488630440e-07
729	1.5000000000000002e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	-7.6248560053892447e-09	-1.6988374428249413e-07
729	1.5000000000000002e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	-5.2761266009303642e-09	-1.2116336937682823e-07
729	1.5000000000000002e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	-3.6104856025508925e-09	-8.5308780864504626e-08
729	1.5000000000000002e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	-2.4437014154219812e-09	-5.9376987437236153e-08
729	1.5000000000000002e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	-1.6352058312914788e-09	-4.0904302978877481e-08
729	1.5000000000000002e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	-1.0807141255505087e-09	-2.7882401890910720e-08
729	1.5000000000000002e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	-7.0474865308988898e-10	-1.8769502561161070e-08
729	1.5000000000000002e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	-4.5331147251210915e-10	-1.2448022146419287e-08
729	1.5000000000000002e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	-2.8777172949291366e-10	-8.1237456494523763e-09
729	1.5000000000000002e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	-1.8051043499454206e-10	-5.2205990725949509e-09
729	1.5000000000000002e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	-1.1201511775836532e-10	-3.3101426443832860e-09
729	1.5000000000000002e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	-6.8816314748357596e-11	-2.0749848340608811e-09
729	1.5000000000000002e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	-4.1863397037320439e-11	-1.2874795332024367e-09
729	1.5000000000000002e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	-2.5214851425439046e-11	-7.9090631131302351e-10
729	1.5000000000000002e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	-1.5034494236180145e-11	-4.8089722319497135e-10
729	1.5000000000000002e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	-8.8737483680562975e-12	-2.8933419463844436e-10
729	1.5000000000000002e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	-5.1847842349999674e-12	-1.7224012306658759e-10
729	1.5000000000000002e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	-2.9991330661171276e-12	-1.0146002432223321e-10
729	1.5000000000000002e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	-1.7176459259777587e-12	-5.9147988784590116e-11
729	1.5000000000000002e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	-9.7401459806047314e-13	-3.4128241802424572e-11
729	1.5000000000000002e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	-5.4689755599187646e-13	-1.9491429687515683e-11
729	1.5000000000000002e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	-3.0406647831349239e-13	-1.1019149139278627e-11
729	1.5000000000000002e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	-1.6740442411660908e-13	-6.1665915517541092e-12
729	1.5000000000000002e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	-9.1267253655701798e-14	-3.4162879816165465e-12
729	1.5000000000000002e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	-4.9274906898656978e-14	-1.8736794776690027e-12
729	1.5000000000000002e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	-2.6345807082506786e-14	-1.0173859731421112e-12
729	1.5000000000000002e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	-1.3950289640351868e-14	-5.4694334571909517e-13
729	1.5000000000000002e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	-7.3156239995639236e-15	-2.9112557830242011e-13
729	1.5000000000000002e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	-3.7994937067185010e-15	-1.5343135030670978e-13
729	1.5000000000000002e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	-1.9544089448795010e-15	-8.0067637166122592e-14
729	1.5000000000000002e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	-9.9570129685256938e-16	-4.1373445588097682e-14
729	1.5000000000000002e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	-5.0242890013849948e-16	-2.1169955482611156e-14
729	1.5000000000000002e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	-2.5110740003988631e-16	-1.0726618008415201e-14
729	1.5000000000000002e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	-1.2430560531893493e-16	-5.3822098650910128e-15
729	1.5000000000000002e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	-6.0950135967727138e-17	-2.6743795482710803e-15
729	1.5000000000000002e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	-2.9601751920018352e-17	-1.3160096922048788e-15
729	1.5000000000000002e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	-1.4240475478809664e-17	-6.4132356456354938e-16
729	1.5000000000000002e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	-6.7858000876600354e-18	-3.0951752366334659e-16
729	1.5000000000000002e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	-3.2029627416139771e-18	-1.4794168342875630e-16
729	1.5000000000000002e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	-1.4975500652091362e-18	-7.0032554662437652e-17
729	1.5000000000000002e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	-6.9357506981870698e-19	-3.2833700150937152e-17
729	1.5000000000000002e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	-3.1819396351958274e-19	-1.5246003768303822e-17
729	1.5000000000000002e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	-1.4460392625268120e-19	-7.0115495713292373e-18
729	1.5000000000000002e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	-6.5096996774010158e-20	-3.1937346199554922e-18
729	1.5000000000000002e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	-2.9029347303322233e-20	-1.4408378861187409e-18
729	1.5000000000000002e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	-1.2823644833334614e-20	-6.4382399335074480e-19
729	1.5000000000000002e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	-5.6115876044715413e-21	-2.8494356183203081e-19
729	1.5000000000000002e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	-2.4325510789980330e-21	-1.2490900794526865e-19
729	1.5000000000000002e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	-1.0445802003932903e-21	-5.4234435865450723e-20
729	1.5000000000000002e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	-4.4435146162016640e-22	-2.3324152850157224e-20
729	1.5000000000000002e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	-1.8724818123437135e-22	-9.9354751757800706e-21
729	1.5000000000000002e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	-7.8165610172374466e-23	-4.1920433269841993e-21
729	1.5000000000000002e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	-3.2323746519457016e-23	-1.7519403403898428e-21
729	1.5000000000000002e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	-1.3241465491030549e-23	-7.2522223299264421e-22
729	1.5000000000000002e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	-5.3735234480289189e-24	-2.9736012138898052e-22
729	1.5000000000000002e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	-2.1601859718587633e-24	-1.2076900839614486e-22
729	1.5000000000000002e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	-8.6026454707236589e-25	-4.8583696652424984e-23
729	1.5000000000000002e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	-3.3937639535098599e-25	-1.9359262502862322e-23
729	1.5000000000000002e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	-1.3262935168437336e-25	-7.6410137043943164e-24
729	1.5000000000000002e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	-5.1345881335804404e-26	-2.9872915237873216e-24
729	1.5000000000000002e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	-1.9691506739026927e-26	-1.1568287276077011e-24
729	1.5000000000000002e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	-7.4809879549964559e-27	-4.4373692638547902e-25
729	1.5000000000000002e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	-2.8154306361578554e-27	-1.6859597403424251e-25
729	1.5000000000000002e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	-1.0496286700999816e-27	-6.3450332039886854e-26
729	1.5000000000000002e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	-3.8764174634083904e-28	-2.3652960288302739e-26
729	1.5000000000000002e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	-1.4181702313894088e-28	-8.7337698756878973e-27
729	1.5000000000000002e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	-5.1395851656742837e-29	-3.1943483508942353e-27
729	1.5000000000000002e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	-1.8451365967201847e-29	-1.1572486319906437e-27
729	1.5000000000000002e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	-6.5618845757048796e-30	-4.1527374728545061e-28
729	1.5000000000000002e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	-2.3116767688513491e-30	-1.4760639441787546e-28
729	1.5000000000000002e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	-8.0672023380595201e-31	-5.1968267447375546e-29
729	1.5000000000000002e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	-2.7887847985868576e-31	-1.8123127856386808e-29
729	1.5000000000000002e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	-9.5499743910544670e-32	-6.2602174533471508e-30
729	1.5000000000000002e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	-3.2395416832547358e-32	-2.1419364037317868e-30
729	1.5000000000000002e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	-1.0885746000049815e-32	-7.2591240034633331e-31
729	1.5000000000000002e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	-3.6234751560906664e-33	-2.4368120563278850e-31
729	1.5000000000000002e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	-1.1947696663159548e-33	-8.1025146242700359e-32
729	1.5000000000000002e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	-3.9024234621273609e-34	-2.6685632833631662e-32
729	1.5000000000000002e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	-1.2626284910890524e-34	-8.7055289379880038e-33
729	1.5000000000000002e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	-4.0467618303882291e-35	-2.8130215407359800e-33
729	1.5000000000000002e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	-1.2847856906926803e-35	-9.0035060468522459e-34
729	1.5000000000000002e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	-4.0405929206215109e-36	-2.8543792761147708e-34
729	1.5000000000000002e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	-1.2587849159597958e-36	-8.9634270239573502e-35
729	1.5000000000000002e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	-3.8846416538915458e-37	-2.7880473722353514e-35
729	1.5000000000000002e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	-1.1875303467757041e-37	-8.5899661633032272e-36
729	1.5000000000000002e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	-3.5961225583547301e-38	-2.6215004788638406e-36
729	1.5000000000000002e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	-1.0787538507482490e-38	-7.9246107047567360e-37
729	1.5000000000000002e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	-3.2056113177010093e-39	-2.3728931047026830e-37
729	1.5000000000000002e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	-9.4363268396546001e-40	-7.0380740210342128e-38
729	1.5000000000000002e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	-2.7517068082646514e-40	-2.0678000870952690e-38
729	1.5000000000000002e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	-7.9489979640520079e-41	-6.0179208775982574e-39
729	1.5000000000000002e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	-2.2747735045148151e-41	-1.7348912806200512e-39
