# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	159	243	3.4000580129145419e-16	-1.3827160493827158e+00	3.4000580129145419e-16	1.6276376138804807e-03	-3.2149216474929632e-02
972	2.0000000000000000e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	1.1848623314531003e-03	-2.4027596450212085e-02
972	2.0000000000000000e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	8.5521257026609796e-04	-1.7793166639006586e-02
972	2.0000000000000000e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	6.1203636341719385e-04	-1.3056105165695836e-02
972	2.0000000000000000e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	4.3428869110471183e-04	-9.4930087158111576e-03
972	2.0000000000000000e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	3.0554821685390907e-04	-6.8396461090566713e-03
972	2.0000000000000000e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	2.1314942262561429e-04	-4.8832486518727101e-03
972	2.0000000000000000e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	1.4743413264097193e-04	-3.4548565036196972e-03
972	2.0000000000000000e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	1.0111925421503835e-04	-2.4220850999749632e-03
972	2.0000000000000000e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	6.8772705307634411e-05	-1.6825435371749335e-03
972	2.0000000000000000e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	4.6386560159596584e-05	-1.1580292671735735e-03
972	2.0000000000000000e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	3.1035035713061682e-05	-7.8954135485719359e-04
972	2.0000000000000000e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	2.0604669614313235e-05	-5.3309524792982763e-04
972	2.0000000000000000e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	1.3584570556532359e-05	-3.5628280645172032e-04
972	2.0000000000000000e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	8.9056543745987600e-06	-2.3549834014590285e-04
972	2.0000000000000000e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	5.8190921362176267e-06	-1.5374090813656842e-04
972	2.0000000000000000e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	3.8056072580727630e-06	-9.8901825698806807e-05
972	2.0000000000000000e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	2.5086524025169706e-06	-6.2450974066693326e-05
972	2.0000000000000000e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	1.6857876441576488e-06	-3.8444013266158686e-05
972	2.0000000000000000e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	1.1737300943542090e-06	-2.2782727412290409e-05
972	2.0000000000000000e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	8.6352781522209444e-07	-1.2671534498467628e-05
972	2.0000000000000000e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	6.8313034846548203e-07	-6.2233918839459714e-06
972	2.0000000000000000e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	5.8529174163115510e-07	-2.1777191928350272e-06
972	2.0000000000000000e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	5.3926841890126430e-07	2.9904629920929140e-07
972	2.0000000000000000e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	5.2516108478575322e-07	1.7532601927425548e-06
972	2.0000000000000000e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	5.3020795848426534e-07	2.5382204547700613e-06
972	2.0000000000000000e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	5.4620859229144540e-07	2.8811716160635258e-06
972	2.0000000000000000e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.6789468063066502e-07	2.9273256740486913e-06
972	2.0000000000000000e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.9186666599187483e-07	2.7692497496926540e-06
972	2.0000000000000000e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	6.1590650024154116e-07	2.4655944180318315e-06
972	2.0000000000000000e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	6.3853757025266625e-07	2.0540518553005310e-06
972	2.0000000000000000e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	6.5875655006274712e-07	1.5597231618043149e-06
972	2.0000000000000000e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	6.7586245923490632e-07	9.9950976918321142e-07
972	2.0000000000000000e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	6.8935080896691731e-07	3.8600021698568486e-07
972	2.0000000000000000e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	6.9885565728355886e-07	-2.7097683092640575e-07
972	2.0000000000000000e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	7.0410683218091022e-07	-9.6330712037052942e-07
972	2.0000000000000000e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	7.0491241832766841e-07	-1.6834752488811254e-06
972	2.0000000000000000e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	7.0114389988685403e-07	-2.4250012343695123e-06
972	2.0000000000000000e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	6.9272990338294497e-07	-3.1815264465027085e-06
972	2.0000000000000000e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	6.7965455520618755e-07	-3.9475567461889024e-06
972	2.0000000000000000e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.6195499406770290e-07	-4.7179556730762660e-06
972	2.0000000000000000e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	6.3972481472972588e-07	-5.4884944908290803e-06
972	2.0000000000000000e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	6.1311509750332988e-07	-6.2555928970001150e-06
972	2.0000000000000000e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	5.8233906343789301e-07	-7.0167273542838822e-06
972	2.0000000000000000e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	5.4767568485898813e-07	-7.7700795604936050e-06
972	2.0000000000000000e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	5.0947415154342541e-07	-8.5148674712070511e-06
972	2.0000000000000000e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	4.6815718488774223e-07	-9.2507737280070414e-06
972	2.0000000000000000e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.2422288466902305e-07	-9.9780394842244583e-06
972	2.0000000000000000e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	3.7824431296411217e-07	-1.0696776011542630e-05
972	2.0000000000000000e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	3.3086419323884582e-07	-1.1406650432795591e-05
972	2.0000000000000000e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	2.8278664265111709e-07	-1.2106218767708248e-05
972	2.0000000000000000e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	2.3476052743969766e-07	-1.2792264703003059e-05
972	2.0000000000000000e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8755878001526297e-07	-1.3459297927027708e-05
972	2.0000000000000000e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.4194907777867356e-07	-1.4098865946110905e-05
972	2.0000000000000000e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	9.8658850929154282e-08	-1.4699396493004955e-05
972	2.0000000000000000e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	5.8335684922638260e-08	-1.5246015408541145e-05
972	2.0000000000000000e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1502967095600288e-08	-1.5720916651787974e-05
972	2.0000000000000000e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-1.1483292351184163e-08	-1.6104178692399843e-05
972	2.0000000000000000e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	-4.0475730730336541e-08	-1.6374896751694202e-05
972	2.0000000000000000e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	-6.5570097184600182e-08	-1.6513011283360794e-05
972	2.0000000000000000e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	-8.7127889217995475e-08	-1.6501357406582388e-05
972	2.0000000000000000e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	-1.0578551511059550e-07	-1.6327989247571325e-05
972	2.0000000000000000e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	-1.2244493065282348e-07	-1.5988676348177446e-05
972	2.0000000000000000e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	-1.3824419043458363e-07	-1.5489026934675776e-05
972	2.0000000000000000e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	-1.5450843470276734e-07	-1.4846199612691752e-05
972	2.0000000000000000e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	-1.7268075118606675e-07	-1.4089876955723302e-05
972	2.0000000000000000e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	-1.9423683464094443e-07	-1.3262068717326625e-05
972	2.0000000000000000e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	-2.2058855132118582e-07	-1.2415751628036749e-05
972	2.0000000000000000e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-2.5298139637946410e-07	-1.1612245971096704e-05
972	2.0000000000000000e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-2.9239387220506731e-07	-1.0917249015582340e-05
972	2.0000000000000000e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.3944667147047215e-07	-1.0395877895652034e-05
972	2.0000000000000000e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.9432824332610000e-07	-1.0107126268379643e-05
972	2.0000000000000000e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.5674385294245316e-07	-1.0098068979368130e-05
972	2.0000000000000000e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.2589325786564397e-07	-1.0398494156319196e-05
972	2.0000000000000000e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-6.0047962889923708e-07	-1.1016631731509207e-05
972	2.0000000000000000e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.7875058586553031e-07	-1.1936429615947982e-05
972	2.0000000000000000e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-7.5856982210611940e-07	-1.3116829119878720e-05
972	2.0000000000000000e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-8.3751551447828952e-07	-1.4493386108696447e-05
972	2.0000000000000000e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-9.1299945507550962e-07	-1.5982192666251185e-05
972	2.0000000000000000e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-9.8239955972982550e-07	-1.7485845849978898e-05
972	2.0000000000000000e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-1.0431979882561162e-06	-1.8901026062331012e-05
972	2.0000000000000000e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-1.0931160415870360e-06	-2.0127039403033058e-05
972	2.0000000000000000e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-1.1302374948854771e-06	-2.1074457987834379e-05
972	2.0000000000000000e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-1.1531132249398175e-06	-2.1672957239249226e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-1.1531132264248892e-06	-2.1672957319534732e-05
972	2.0000000000000000e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-1.1302374948696433e-06	-2.1074457632961340e-05
972	2.0000000000000000e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-1.0931160417310430e-06	-2.0127039468324559e-05
972	2.0000000000000000e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-1.0431979883644826e-06	-1.8901026473472070e-05
972	2.0000000000000000e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-9.8239955956318596e-07	-1.7485846061614664e-05
972	2.0000000000000000e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-9.1299945398376525e-07	-1.5982193016101607e-05
972	2.0000000000000000e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-8.3751551469132434e-07	-1.4493386097743493e-05
972	2.0000000000000000e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-7.5856982214627553e-07	-1.3116829009338732e-05
972	2.0000000000000000e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.7875058424640470e-07	-1.1936429753015283e-05
972	2.0000000000000000e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-6.0047962857506445e-07	-1.1016631595438763e-05
972	2.0000000000000000e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.2589325745001231e-07	-1.0398494139710897e-05
972	2.0000000000000000e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.5674385294890057e-07	-1.0098068987718154e-05
972	2.0000000000000000e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.9432824315130342e-07	-1.0107126115393111e-05
972	2.0000000000000000e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.3944667166922525e-07	-1.0395878118528305e-05
972	2.0000000000000000e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-2.9239387244484159e-07	-1.0917248994209537e-05
972	2.0000000000000000e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-2.5298139626471888e-07	-1.1612246310804674e-05
972	2.0000000000000000e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	-2.2058855198036075e-07	-1.2415751486636002e-05
972	2.0000000000000000e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	-1.9423683538889856e-07	-1.3262068444323589e-05
972	2.0000000000000000e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	-1.7268075121563141e-07	-1.4089877020762164e-05
972	2.0000000000000000e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	-1.5450843491462579e-07	-1.4846199780225496e-05
972	2.0000000000000000e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	-1.3824418969926053e-07	-1.5489026546068424e-05
972	2.0000000000000000e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	-1.2244493066363797e-07	-1.5988675761860193e-05
972	2.0000000000000000e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	-1.0578551695046676e-07	-1.6327989491471471e-05
972	2.0000000000000000e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	-8.7127889108708677e-08	-1.6501357449961886e-05
972	2.0000000000000000e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	-6.5570096246307627e-08	-1.6513011249186765e-05
972	2.0000000000000000e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	-4.0475731390176365e-08	-1.6374896927916103e-05
972	2.0000000000000000e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-1.1483292092506905e-08	-1.6104178591572625e-05
972	2.0000000000000000e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1502965963233420e-08	-1.5720916606960802e-05
972	2.0000000000000000e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	5.8335684491846839e-08	-1.5246015651441978e-05
972	2.0000000000000000e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	9.8658850806856939e-08	-1.4699396790601802e-05
972	2.0000000000000000e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.4194907811185527e-07	-1.4098866277460577e-05
972	2.0000000000000000e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8755877964780353e-07	-1.3459297703036894e-05
972	2.0000000000000000e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	2.3476052801614405e-07	-1.2792264310521859e-05
972	2.0000000000000000e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	2.8278664179204155e-07	-1.2106218664176019e-05
972	2.0000000000000000e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	3.3086419406191737e-07	-1.1406650212224569e-05
972	2.0000000000000000e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	3.7824431216338212e-07	-1.0696776151222805e-05
972	2.0000000000000000e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.2422288431246797e-07	-9.9780398590891281e-06
972	2.0000000000000000e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	4.6815718563502011e-07	-9.2507736367719741e-06
972	2.0000000000000000e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	5.0947415292299380e-07	-8.5148674764289737e-06
972	2.0000000000000000e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	5.4767568570902974e-07	-7.7700796566250648e-06
972	2.0000000000000000e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	5.8233906170246236e-07	-7.0167272527502580e-06
972	2.0000000000000000e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	6.1311509767257913e-07	-6.2555926846598954e-06
972	2.0000000000000000e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	6.3972481609982930e-07	-5.4884943375765213e-06
972	2.0000000000000000e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.6195499506905614e-07	-4.7179555271054087e-06
972	2.0000000000000000e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	6.7965455439291352e-07	-3.9475571974232740e-06
972	2.0000000000000000e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	6.9272990426871507e-07	-3.1815264944429425e-06
972	2.0000000000000000e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	7.0114390015527581e-07	-2.4250012375609800e-06
972	2.0000000000000000e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	7.0491241655264872e-07	-1.6834752727631205e-06
972	2.0000000000000000e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	7.0410683223982623e-07	-9.6330729065106756e-07
972	2.0000000000000000e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	6.9885565631953181e-07	-2.7097674178426489e-07
972	2.0000000000000000e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	6.8935080845912487e-07	3.8599944296032940e-07
972	2.0000000000000000e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	6.7586246014932899e-07	9.9950942218214216e-07
972	2.0000000000000000e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	6.5875655066880470e-07	1.5597233802763542e-06
972	2.0000000000000000e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	6.3853756850316406e-07	2.0540519477419439e-06
972	2.0000000000000000e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	6.1590650041723633e-07	2.4655942821750330e-06
972	2.0000000000000000e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.9186666621072824e-07	2.7692498438877652e-06
972	2.0000000000000000e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.6789468283166552e-07	2.9273253804794173e-06
972	2.0000000000000000e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	5.4620859182622494e-07	2.8811719428895804e-06
972	2.0000000000000000e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	5.3020795845135981e-07	2.5382205451211664e-06
972	2.0000000000000000e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	5.2516108481743141e-07	1.7532602307117668e-06
972	2.0000000000000000e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	5.3926841889520050e-07	2.9904620541661736e-07
972	2.0000000000000000e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	5.8529174174661119e-07	-2.1777192063209115e-06
972	2.0000000000000000e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	6.8313034869133161e-07	-6.2233918925987898e-06
972	2.0000000000000000e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	8.6352781499936840e-07	-1.2671534515913459e-05
972	2.0000000000000000e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	1.1737300942753660e-06	-2.2782727328764565e-05
972	2.0000000000000000e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	1.6857876437080115e-06	-3.8444013337132607e-05
972	2.0000000000000000e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	2.5086524024999152e-06	-6.2450973960585427e-05
972	2.0000000000000000e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	3.8056072580205121e-06	-9.8901825565740194e-05
972	2.0000000000000000e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	5.8190921362449384e-06	-1.5374090824093803e-04
972	2.0000000000000000e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	8.9056543750730171e-06	-2.3549834014844473e-04
972	2.0000000000000000e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	1.3584570556019569e-05	-3.5628280647570873e-04
972	2.0000000000000000e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	2.0604669615133573e-05	-5.3309524797363872e-04
972	2.0000000000000000e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	3.1035035712491541e-05	-7.8954135499575062e-04
972	2.0000000000000000e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	4.6386560160057011e-05	-1.1580292671521740e-03
972	2.0000000000000000e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	6.8772705307687903e-05	-1.6825435371894944e-03
972	2.0000000000000000e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	1.0111925421519308e-04	-2.4220850999681072e-03
972	2.0000000000000000e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	1.4743413264077548e-04	-3.4548565036724445e-03
