# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	157	243	3.4000580129145419e-16	-1.4156378600823043e+00	3.4000580129145419e-16	9.4555065260643750e-08	9.6496470945034440e-07
972	2.0000000000000000e+00	0	0	243	158	243	3.4000580129145419e-16	-1.3991769547325101e+00	3.4000580129145419e-16	9.7580422357863850e-08	2.8936529045814341e-07
972	2.0000000000000000e+00	0	0	243	159	243	3.4000580129145419e-16	-1.3827160493827158e+00	3.4000580129145419e-16	9.0650443418426388e-08	-1.4065153659120755e-07
972	2.0000000000000000e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	7.7627695224593424e-08	-3.5768248687548243e-07
972	2.0000000000000000e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	6.1725828492454650e-08	-3.9845052432832540e-07
972	2.0000000000000000e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	4.5487439868257575e-08	-2.9981053254780898e-07
972	2.0000000000000000e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	3.0820059542338053e-08	-9.5912662380001623e-08
972	2.0000000000000000e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	1.9068961013685420e-08	1.8337514972287250e-07
972	2.0000000000000000e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	1.1108497103076709e-08	5.1321296952195478e-07
972	2.0000000000000000e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	7.4384462617747317e-09	8.7374410097764213e-07
972	2.0000000000000000e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	8.2745496150343203e-09	1.2496556449658781e-06
972	2.0000000000000000e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	1.3628039822230053e-08	1.6294172643603871e-06
972	2.0000000000000000e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	2.3370035609714113e-08	2.0044611186353575e-06
972	2.0000000000000000e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	3.7281344375158230e-08	2.3683535183433848e-06
972	2.0000000000000000e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	5.5087589628311558e-08	2.7160760133014940e-06
972	2.0000000000000000e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	7.6482851139755115e-08	3.0434443063629595e-06
972	2.0000000000000000e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	1.0114325418507603e-07	3.3466693607847543e-06
972	2.0000000000000000e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	1.2873405937490877e-07	3.6220806669475685e-06
972	2.0000000000000000e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	1.5891169016969133e-07	3.8659572266063066e-06
972	2.0000000000000000e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	1.9132344336262136e-07	4.0744860990457425e-06
972	2.0000000000000000e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	2.2560574511532628e-07	4.2437736127530880e-06
972	2.0000000000000000e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	2.6138261116353535e-07	4.3699351347482435e-06
972	2.0000000000000000e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	2.9826458679422609e-07	4.4491953844192177e-06
972	2.0000000000000000e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	3.3584891348225562e-07	4.4780212244888516e-06
972	2.0000000000000000e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	3.7372072633757749e-07	4.4532472787570676e-06
972	2.0000000000000000e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	4.1145451436728832e-07	4.3722597839230016e-06
972	2.0000000000000000e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	4.4859241559530687e-07	4.2337069578143785e-06
972	2.0000000000000000e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	4.8472181842095647e-07	4.0357065475017284e-06
972	2.0000000000000000e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	5.1941282584749987e-07	3.7774514089554737e-06
972	2.0000000000000000e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.5224099031835587e-07	3.4591646338352302e-06
972	2.0000000000000000e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.8279816892453908e-07	3.0821315579982157e-06
972	2.0000000000000000e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	6.1069663200516690e-07	2.6480898848275010e-06
972	2.0000000000000000e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	6.3556935023836194e-07	2.1595885669281659e-06
972	2.0000000000000000e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	6.5707948954819205e-07	1.6202353700048219e-06
972	2.0000000000000000e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	6.7492275680707666e-07	1.0339113856383559e-06
972	2.0000000000000000e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	6.8882862090348952e-07	4.0539208976233512e-07
972	2.0000000000000000e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	6.9856787445936768e-07	-2.6013819550584915e-07
972	2.0000000000000000e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	7.0394953864057901e-07	-9.5730019010557798e-07
972	2.0000000000000000e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	7.0482715306038216e-07	-1.6801741145819927e-06
972	2.0000000000000000e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	7.0109805865289850e-07	-2.4232022960689661e-06
972	2.0000000000000000e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	6.9270545943092627e-07	-3.1805543215960159e-06
972	2.0000000000000000e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	6.7964162736013050e-07	-3.9470358018736758e-06
972	2.0000000000000000e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.6194821250509839e-07	-4.7176788290390583e-06
972	2.0000000000000000e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	6.3972128621367816e-07	-5.4883485874165265e-06
972	2.0000000000000000e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	6.1311327644566807e-07	-6.2555166374002457e-06
972	2.0000000000000000e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	5.8233813118036037e-07	-7.0166878234953360e-06
972	2.0000000000000000e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	5.4767521144523433e-07	-7.7700592368216688e-06
972	2.0000000000000000e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	5.0947391306357276e-07	-8.5148571076381461e-06
972	2.0000000000000000e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	4.6815706571347811e-07	-9.2507684863011361e-06
972	2.0000000000000000e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.2422282558793838e-07	-9.9780368545083605e-06
972	2.0000000000000000e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	3.7824428390608496e-07	-1.0696774702855181e-05
972	2.0000000000000000e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	3.3086417905959253e-07	-1.1406649786735129e-05
972	2.0000000000000000e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	2.8278663578629002e-07	-1.2106218451304696e-05
972	2.0000000000000000e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	2.3476052414196062e-07	-1.2792264549271514e-05
972	2.0000000000000000e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8755877844332368e-07	-1.3459297852920150e-05
972	2.0000000000000000e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.4194907703511673e-07	-1.4098865910664970e-05
972	2.0000000000000000e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	9.8658850580111182e-08	-1.4699396476181939e-05
972	2.0000000000000000e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	5.8335684760023075e-08	-1.5246015400617838e-05
972	2.0000000000000000e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1502967020404382e-08	-1.5720916648084499e-05
972	2.0000000000000000e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-1.1483292385699801e-08	-1.6104178690681731e-05
972	2.0000000000000000e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	-4.0475730746064348e-08	-1.6374896750903023e-05
972	2.0000000000000000e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	-6.5570097191715550e-08	-1.6513011282999111e-05
972	2.0000000000000000e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	-8.7127889221191847e-08	-1.6501357406418229e-05
972	2.0000000000000000e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	-1.0578551511202145e-07	-1.6327989247497339e-05
972	2.0000000000000000e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	-1.2244493065345531e-07	-1.5988676348144330e-05
972	2.0000000000000000e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	-1.3824419043486174e-07	-1.5489026934661052e-05
972	2.0000000000000000e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	-1.5450843470288899e-07	-1.4846199612685249e-05
972	2.0000000000000000e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	-1.7268075118611964e-07	-1.4089876955720447e-05
972	2.0000000000000000e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	-1.9423683464096728e-07	-1.3262068717325380e-05
972	2.0000000000000000e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	-2.2058855132119564e-07	-1.2415751628036209e-05
972	2.0000000000000000e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-2.5298139637946829e-07	-1.1612245971096471e-05
972	2.0000000000000000e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-2.9239387220506911e-07	-1.0917249015582240e-05
972	2.0000000000000000e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.3944667147047289e-07	-1.0395877895651992e-05
972	2.0000000000000000e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.9432824332610032e-07	-1.0107126268379624e-05
972	2.0000000000000000e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.5674385294245332e-07	-1.0098068979368122e-05
972	2.0000000000000000e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.2589325786564408e-07	-1.0398494156319193e-05
972	2.0000000000000000e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-6.0047962889923708e-07	-1.1016631731509205e-05
972	2.0000000000000000e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.7875058586553031e-07	-1.1936429615947982e-05
972	2.0000000000000000e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-7.5856982210611940e-07	-1.3116829119878720e-05
972	2.0000000000000000e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-8.3751551447828952e-07	-1.4493386108696447e-05
972	2.0000000000000000e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-9.1299945507550962e-07	-1.5982192666251185e-05
972	2.0000000000000000e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-9.8239955972982550e-07	-1.7485845849978898e-05
972	2.0000000000000000e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-1.0431979882561162e-06	-1.8901026062331012e-05
972	2.0000000000000000e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-1.0931160415870360e-06	-2.0127039403033058e-05
972	2.0000000000000000e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-1.1302374948854771e-06	-2.1074457987834379e-05
972	2.0000000000000000e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-1.1531132249398175e-06	-2.1672957239249226e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-1.1531132264248892e-06	-2.1672957319534732e-05
972	2.0000000000000000e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-1.1302374948696433e-06	-2.1074457632961340e-05
972	2.0000000000000000e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-1.0931160417310430e-06	-2.0127039468324559e-05
972	2.0000000000000000e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-1.0431979883644826e-06	-1.8901026473472070e-05
972	2.0000000000000000e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-9.8239955956318596e-07	-1.7485846061614664e-05
972	2.0000000000000000e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-9.1299945398376525e-07	-1.5982193016101607e-05
972	2.0000000000000000e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-8.3751551469132434e-07	-1.4493386097743493e-05
972	2.0000000000000000e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-7.5856982214627553e-07	-1.3116829009338732e-05
972	2.0000000000000000e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.7875058424640470e-07	-1.1936429753015283e-05
972	2.0000000000000000e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-6.0047962857506445e-07	-1.1016631595438761e-05
972	2.0000000000000000e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.2589325745001242e-07	-1.0398494139710894e-05
972	2.0000000000000000e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.5674385294890073e-07	-1.0098068987718145e-05
972	2.0000000000000000e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.9432824315130374e-07	-1.0107126115393092e-05
972	2.0000000000000000e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.3944667166922599e-07	-1.0395878118528263e-05
972	2.0000000000000000e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-2.9239387244484339e-07	-1.0917248994209437e-05
972	2.0000000000000000e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-2.5298139626472306e-07	-1.1612246310804440e-05
972	2.0000000000000000e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	-2.2058855198037057e-07	-1.2415751486635461e-05
972	2.0000000000000000e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	-1.9423683538892140e-07	-1.3262068444322344e-05
972	2.0000000000000000e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	-1.7268075121568429e-07	-1.4089877020759310e-05
972	2.0000000000000000e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	-1.5450843491474744e-07	-1.4846199780218993e-05
972	2.0000000000000000e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	-1.3824418969953865e-07	-1.5489026546053699e-05
972	2.0000000000000000e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	-1.2244493066426981e-07	-1.5988675761827077e-05
972	2.0000000000000000e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	-1.0578551695189271e-07	-1.6327989491397484e-05
972	2.0000000000000000e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	-8.7127889111905049e-08	-1.6501357449797727e-05
972	2.0000000000000000e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	-6.5570096253422995e-08	-1.6513011248825082e-05
972	2.0000000000000000e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	-4.0475731405904172e-08	-1.6374896927124924e-05
972	2.0000000000000000e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-1.1483292127022543e-08	-1.6104178589854514e-05
972	2.0000000000000000e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1502965888037514e-08	-1.5720916603257327e-05
972	2.0000000000000000e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	5.8335684329231654e-08	-1.5246015643518671e-05
972	2.0000000000000000e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	9.8658850457813839e-08	-1.4699396773778786e-05
972	2.0000000000000000e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.4194907736829843e-07	-1.4098866242014642e-05
972	2.0000000000000000e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8755877807586425e-07	-1.3459297628929336e-05
972	2.0000000000000000e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	2.3476052471840701e-07	-1.2792264156790314e-05
972	2.0000000000000000e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	2.8278663492721449e-07	-1.2106218347772467e-05
972	2.0000000000000000e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	3.3086417988266408e-07	-1.1406649566164107e-05
972	2.0000000000000000e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	3.7824428310535491e-07	-1.0696774842535356e-05
972	2.0000000000000000e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.2422282523138330e-07	-9.9780372293730302e-06
972	2.0000000000000000e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	4.6815706646075599e-07	-9.2507683950660688e-06
972	2.0000000000000000e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	5.0947391444314115e-07	-8.5148571128600686e-06
972	2.0000000000000000e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	5.4767521229527594e-07	-7.7700593329531287e-06
972	2.0000000000000000e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	5.8233812944492973e-07	-7.0166877219617118e-06
972	2.0000000000000000e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	6.1311327661491732e-07	-6.2555164250600261e-06
972	2.0000000000000000e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	6.3972128758378159e-07	-5.4883484341639676e-06
972	2.0000000000000000e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.6194821350645164e-07	-4.7176786830682010e-06
972	2.0000000000000000e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	6.7964162654685647e-07	-3.9470362531080473e-06
972	2.0000000000000000e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	6.9270546031669636e-07	-3.1805543695362494e-06
972	2.0000000000000000e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	7.0109805892132027e-07	-2.4232022992604333e-06
972	2.0000000000000000e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	7.0482715128536247e-07	-1.6801741384639875e-06
972	2.0000000000000000e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	7.0394953869949502e-07	-9.5730036038611590e-07
972	2.0000000000000000e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	6.9856787349534063e-07	-2.6013810636370775e-07
972	2.0000000000000000e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	6.8882862039569708e-07	4.0539131573698072e-07
972	2.0000000000000000e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	6.7492275772149934e-07	1.0339110386372887e-06
972	2.0000000000000000e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	6.5707949015424952e-07	1.6202355884768646e-06
972	2.0000000000000000e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	6.3556934848885954e-07	2.1595886593695839e-06
972	2.0000000000000000e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	6.1069663218086186e-07	2.6480897489707110e-06
972	2.0000000000000000e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.8279816914339218e-07	3.0821316521933405e-06
972	2.0000000000000000e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.5224099251935552e-07	3.4591643402659807e-06
972	2.0000000000000000e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	5.1941282538227782e-07	3.7774517357815795e-06
972	2.0000000000000000e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	4.8472181838804871e-07	4.0357066378529033e-06
972	2.0000000000000000e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	4.4859241562698135e-07	4.2337069957837069e-06
972	2.0000000000000000e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	4.1145451436121922e-07	4.3722596901304902e-06
972	2.0000000000000000e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	3.7372072645302374e-07	4.4532472652714798e-06
972	2.0000000000000000e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	3.3584891370808911e-07	4.4780212158365142e-06
972	2.0000000000000000e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	2.9826458657147760e-07	4.4491953669740405e-06
972	2.0000000000000000e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	2.6138261108465138e-07	4.3699352182752568e-06
972	2.0000000000000000e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	2.2560574466562632e-07	4.2437735417809360e-06
972	2.0000000000000000e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	1.9132344334547784e-07	4.0744862051560670e-06
972	2.0000000000000000e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	1.5891169011728370e-07	3.8659573596771613e-06
972	2.0000000000000000e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	1.2873405940197571e-07	3.6220805625844629e-06
972	2.0000000000000000e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	1.0114325465902992e-07	3.3466693582507299e-06
972	2.0000000000000000e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	7.6482850626429432e-08	3.0434442823881053e-06
972	2.0000000000000000e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	5.5087590447836264e-08	2.7160759695105683e-06
972	2.0000000000000000e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	3.7281343803953091e-08	2.3683533798122712e-06
972	2.0000000000000000e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	2.3370036068385842e-08	2.0044611400763229e-06
972	2.0000000000000000e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	1.3628039873241765e-08	1.6294172498567978e-06
972	2.0000000000000000e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	8.2745497661043405e-09	1.2496556519043384e-06
