# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7221991032704044e-06	1.3064478141969340e-04
243	5.0000000000000000e-01	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5046971002391254e-06	2.0366189410909151e-04
243	5.0000000000000000e-01	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1825184620506980e-05	3.1466682899476380e-04
243	5.0000000000000000e-01	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8474443392407076e-05	4.8184997056295668e-04
243	5.0000000000000000e-01	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8617144028847595e-05	7.3128775371352308e-04
243	5.0000000000000000e-01	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3951682869695048e-05	1.0999567714766291e-03
243	5.0000000000000000e-01	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6930148644637815e-05	1.6397160674468422e-03
243	5.0000000000000000e-01	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0105735172568385e-04	2.4224887101856316e-03
243	5.0000000000000000e-01	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5129224157311096e-04	3.5468980959985821e-03
243	5.0000000000000000e-01	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2457986251806406e-04	5.1466270818343787e-03
243	5.0000000000000000e-01	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3054697415847912e-04	7.4007591860660244e-03
243	5.0000000000000000e-01	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8239924096790042e-04	1.0546327899486995e-02
243	5.0000000000000000e-01	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9806196109957908e-04	1.4893225883889069e-02
243	5.0000000000000000e-01	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0016088953819962e-03	2.0841503086977835e-02
243	5.0000000000000000e-01	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4250240151606785e-03	2.8900901121355030e-02
243	5.0000000000000000e-01	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0103377785283217e-03	3.9712217529743250e-02
243	5.0000000000000000e-01	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8121716494703890e-03	5.4069768115480497e-02
243	5.0000000000000000e-01	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9007106827502430e-03	7.2943812189118842e-02
243	5.0000000000000000e-01	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3651028120474571e-03	9.7501338159356535e-02
243	5.0000000000000000e-01	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.3172539424947759e-03	1.2912309071835831e-01
243	5.0000000000000000e-01	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8959493263705133e-03	1.6941419011403902e-01
243	5.0000000000000000e-01	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3271183985497866e-02	2.2020519741858086e-01
243	5.0000000000000000e-01	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7648530035175101e-02	2.8354038058946662e-01
243	5.0000000000000000e-01	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3273315644302541e-02	3.6164787186743769e-01
243	5.0000000000000000e-01	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0434250397201160e-02	4.5689108584930149e-01
243	5.0000000000000000e-01	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9466245493065946e-02	5.7169370428926458e-01
243	5.0000000000000000e-01	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0751897962586154e-02	7.0843958345604408e-01
243	5.0000000000000000e-01	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4721214595425472e-02	8.6934325379774491e-01
243	5.0000000000000000e-01	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1849075822544873e-02	1.0562923333889231e+00
243	5.0000000000000000e-01	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0264995434737742e-01	1.2706639683326828e+00
243	5.0000000000000000e-01	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2766944987284801e-01	1.5131202294134576e+00
243	5.0000000000000000e-01	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5747229169909299e-01	1.7833902615726653e+00
243	5.0000000000000000e-01	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9262659983146063e-01	2.0800499492106632e+00
243	5.0000000000000000e-01	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3368438307908226e-01	2.4003126718381220e+00
243	5.0000000000000000e-01	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8115848565134710e-01	2.7398470862291329e+00
243	5.0000000000000000e-01	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3549646320965548e-01	3.0926394635813805e+00
243	5.0000000000000000e-01	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9705216122038478e-01	3.4509186203581330e+00
243	5.0000000000000000e-01	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6605606383281939e-01	3.8051606365635582e+00
243	5.0000000000000000e-01	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4258575733510073e-01	4.1441881602690591e+00
243	5.0000000000000000e-01	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2653808285249335e-01	4.4553750735244781e+00
243	5.0000000000000000e-01	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.1760471207197862e-01	4.7249617069953427e+00
243	5.0000000000000000e-01	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1525294299993378e-01	4.9384788674816757e+00
243	5.0000000000000000e-01	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.1871346019191802e-01	5.0812710796470570e+00
243	5.0000000000000000e-01	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0269766227864712e+00	5.1391011855716489e+00
243	5.0000000000000000e-01	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1387985306919997e+00	5.0988104568994501e+00
243	5.0000000000000000e-01	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2527176820461319e+00	4.9490013788769902e+00
243	5.0000000000000000e-01	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3670824928583918e+00	4.6807049811585495e+00
243	5.0000000000000000e-01	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4800893330004830e+00	4.2879916636687794e+00
243	5.0000000000000000e-01	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5898300813182678e+00	3.7684843791859395e+00
243	5.0000000000000000e-01	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6943475631489069e+00	3.1237360559071679e+00
243	5.0000000000000000e-01	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7916966554363347e+00	2.3594392846708776e+00
243	5.0000000000000000e-01	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8800083758257213e+00	1.4854452533410936e+00
243	5.0000000000000000e-01	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9575539547109551e+00	5.1558014430880994e-01
243	5.0000000000000000e-01	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0228057547315488e+00	-5.3274010714977771e-01
243	5.0000000000000000e-01	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0744919690027408e+00	-1.6390826321406511e+00
243	5.0000000000000000e-01	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1116422993739650e+00	-2.7807313746292115e+00
243	5.0000000000000000e-01	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1336222749227818e+00	-3.9335441607506096e+00
243	5.0000000000000000e-01	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1401544885413646e+00	-5.0728870741715957e+00
243	5.0000000000000000e-01	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1313257623339847e+00	-6.1745949648473930e+00
243	5.0000000000000000e-01	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1075800476626334e+00	-7.2159054433428684e+00
243	5.0000000000000000e-01	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0696976652702781e+00	-8.1763160144988820e+00
243	5.0000000000000000e-01	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0187622375371861e+00	-9.0383198469186077e+00
243	5.0000000000000000e-01	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9561173065410378e+00	-9.7879845164734167e+00
243	5.0000000000000000e-01	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8833151259504031e+00	-1.0415349113164314e+01
243	5.0000000000000000e-01	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8020604327709961e+00	-1.0914627406954056e+01
243	5.0000000000000000e-01	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7141521325580673e+00	-1.1284217306405486e+01
243	5.0000000000000000e-01	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6214257703903558e+00	-1.1526528621572375e+01
243	5.0000000000000000e-01	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5256994256092522e+00	-1.1647651288369131e+01
243	5.0000000000000000e-01	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4287252890951170e+00	-1.1656894048366910e+01
243	5.0000000000000000e-01	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3321486945020267e+00	-1.1566228672213906e+01
243	5.0000000000000000e-01	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2374758211389782e+00	-1.1389676996890785e+01
243	5.0000000000000000e-01	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1460507087478384e+00	-1.1142677405473778e+01
243	5.0000000000000000e-01	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0590416632332620e+00	-1.0841464228076550e+01
243	5.0000000000000000e-01	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7743662164114808e-01	-1.0502488376676300e+01
243	5.0000000000000000e-01	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0204661067161063e-01	-1.0141900953716986e+01
243	5.0000000000000000e-01	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3351609305807428e-01	-9.7751142547542251e+00
243	5.0000000000000000e-01	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7233875843794719e-01	-9.4164471695606569e+00
243	5.0000000000000000e-01	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.1887717973465759e-01	-9.0788550616773485e+00
243	5.0000000000000000e-01	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.7338471555853074e-01	-8.7737382590627107e+00
243	5.0000000000000000e-01	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.3602808175556413e-01	-8.5108186765136153e+00
243	5.0000000000000000e-01	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.0690912618299298e-01	-8.2980710337061563e+00
243	5.0000000000000000e-01	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.8608450441094351e-01	-8.1416937149107245e+00
243	5.0000000000000000e-01	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.7358215554721970e-01	-8.0461044956294892e+00
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.6941370407088865e-01	-8.0139479880440216e+00
243	5.0000000000000000e-01	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.7358215554722902e-01	-8.0461044956281924e+00
243	5.0000000000000000e-01	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	5.8608450441094406e-01	-8.1416937149116997e+00
243	5.0000000000000000e-01	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.0690912618300041e-01	-8.2980710337065897e+00
243	5.0000000000000000e-01	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.3602808175554948e-01	-8.5108186765172320e+00
243	5.0000000000000000e-01	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	6.7338471555853385e-01	-8.7737382590632293e+00
243	5.0000000000000000e-01	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.1887717973466259e-01	-9.0788550616759274e+00
243	5.0000000000000000e-01	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.7233875843794819e-01	-9.4164471695598699e+00
243	5.0000000000000000e-01	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3351609305808716e-01	-9.7751142547539640e+00
243	5.0000000000000000e-01	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.0204661067161729e-01	-1.0141900953716227e+01
243	5.0000000000000000e-01	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7743662164115719e-01	-1.0502488376676776e+01
243	5.0000000000000000e-01	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0590416632332627e+00	-1.0841464228077374e+01
243	5.0000000000000000e-01	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1460507087478413e+00	-1.1142677405475048e+01
243	5.0000000000000000e-01	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2374758211389862e+00	-1.1389676996889685e+01
243	5.0000000000000000e-01	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3321486945020313e+00	-1.1566228672214825e+01
243	5.0000000000000000e-01	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4287252890951168e+00	-1.1656894048367443e+01
243	5.0000000000000000e-01	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5256994256092591e+00	-1.1647651288368872e+01
243	5.0000000000000000e-01	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6214257703903687e+00	-1.1526528621571993e+01
243	5.0000000000000000e-01	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7141521325580791e+00	-1.1284217306404537e+01
243	5.0000000000000000e-01	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8020604327710070e+00	-1.0914627406953384e+01
243	5.0000000000000000e-01	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8833151259504051e+00	-1.0415349113164362e+01
243	5.0000000000000000e-01	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9561173065410415e+00	-9.7879845164738164e+00
243	5.0000000000000000e-01	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0187622375371856e+00	-9.0383198469187800e+00
243	5.0000000000000000e-01	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0696976652702825e+00	-8.1763160144983047e+00
243	5.0000000000000000e-01	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1075800476626321e+00	-7.2159054433436030e+00
243	5.0000000000000000e-01	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1313257623339847e+00	-6.1745949648490974e+00
243	5.0000000000000000e-01	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1401544885413619e+00	-5.0728870741701755e+00
243	5.0000000000000000e-01	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1336222749227773e+00	-3.9335441607505826e+00
243	5.0000000000000000e-01	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1116422993739650e+00	-2.7807313746292488e+00
243	5.0000000000000000e-01	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0744919690027381e+00	-1.6390826321405991e+00
243	5.0000000000000000e-01	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0228057547315452e+00	-5.3274010714935871e-01
243	5.0000000000000000e-01	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9575539547109488e+00	5.1558014430849597e-01
243	5.0000000000000000e-01	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8800083758257160e+00	1.4854452533412554e+00
243	5.0000000000000000e-01	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7916966554363294e+00	2.3594392846714394e+00
243	5.0000000000000000e-01	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6943475631489013e+00	3.1237360559075298e+00
243	5.0000000000000000e-01	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5898300813182575e+00	3.7684843791857277e+00
243	5.0000000000000000e-01	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4800893330004770e+00	4.2879916636692501e+00
243	5.0000000000000000e-01	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3670824928583833e+00	4.6807049811586801e+00
243	5.0000000000000000e-01	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2527176820461263e+00	4.9490013788771687e+00
243	5.0000000000000000e-01	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1387985306919930e+00	5.0988104568996020e+00
243	5.0000000000000000e-01	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0269766227864632e+00	5.1391011855715352e+00
243	5.0000000000000000e-01	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.1871346019191125e-01	5.0812710796470970e+00
243	5.0000000000000000e-01	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1525294299992612e-01	4.9384788674812574e+00
243	5.0000000000000000e-01	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.1760471207197130e-01	4.7249617069951420e+00
243	5.0000000000000000e-01	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2653808285248713e-01	4.4553750735244479e+00
243	5.0000000000000000e-01	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4258575733509518e-01	4.1441881602690387e+00
243	5.0000000000000000e-01	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6605606383281462e-01	3.8051606365635702e+00
243	5.0000000000000000e-01	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9705216122038034e-01	3.4509186203580828e+00
243	5.0000000000000000e-01	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3549646320965160e-01	3.0926394635814294e+00
243	5.0000000000000000e-01	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8115848565134377e-01	2.7398470862290525e+00
243	5.0000000000000000e-01	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3368438307907932e-01	2.4003126718380745e+00
243	5.0000000000000000e-01	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9262659983145808e-01	2.0800499492106668e+00
243	5.0000000000000000e-01	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5747229169909074e-01	1.7833902615726425e+00
243	5.0000000000000000e-01	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2766944987284615e-01	1.5131202294134221e+00
243	5.0000000000000000e-01	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0264995434737577e-01	1.2706639683326553e+00
243	5.0000000000000000e-01	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.1849075822543610e-02	1.0562923333889134e+00
243	5.0000000000000000e-01	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4721214595424362e-02	8.6934325379772215e-01
243	5.0000000000000000e-01	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0751897962585293e-02	7.0843958345603941e-01
243	5.0000000000000000e-01	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9466245493065280e-02	5.7169370428925981e-01
243	5.0000000000000000e-01	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0434250397200602e-02	4.5689108584929333e-01
243	5.0000000000000000e-01	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3273315644302114e-02	3.6164787186743308e-01
243	5.0000000000000000e-01	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7648530035174768e-02	2.8354038058946235e-01
243	5.0000000000000000e-01	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3271183985497609e-02	2.2020519741857728e-01
243	5.0000000000000000e-01	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8959493263703190e-03	1.6941419011403561e-01
243	5.0000000000000000e-01	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.3172539424946250e-03	1.2912309071835579e-01
243	5.0000000000000000e-01	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3651028120473452e-03	9.7501338159354772e-02
243	5.0000000000000000e-01	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9007106827501606e-03	7.2943812189117718e-02
243	5.0000000000000000e-01	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8121716494703269e-03	5.4069768115479359e-02
243	5.0000000000000000e-01	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0103377785282766e-03	3.9712217529742536e-02
243	5.0000000000000000e-01	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4250240151606464e-03	2.8900901121354409e-02
243	5.0000000000000000e-01	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0016088953819725e-03	2.0841503086977398e-02
243	5.0000000000000000e-01	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9806196109956217e-04	1.4893225883888752e-02
243	5.0000000000000000e-01	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8239924096788855e-04	1.0546327899486764e-02
243	5.0000000000000000e-01	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3054697415847039e-04	7.4007591860658648e-03
243	5.0000000000000000e-01	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2457986251805799e-04	5.1466270818342416e-03
243	5.0000000000000000e-01	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5129224157310684e-04	3.5468980959984862e-03
243	5.0000000000000000e-01	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0105735172568104e-04	2.4224887101855644e-03
243	5.0000000000000000e-01	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6930148644635945e-05	1.6397160674467978e-03
243	5.0000000000000000e-01	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3951682869693801e-05	1.0999567714766007e-03
243	5.0000000000000000e-01	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8617144028846775e-05	7.3128775371350031e-04
243	5.0000000000000000e-01	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8474443392406541e-05	4.8184997056294334e-04
