# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	243	157	3.4000580129145419e-16	3.4000580129145419e-16	-1.4156378600823043e+00	2.9432656752925723e-06	3.5208749635362580e-05
729	1.5000000000000002e+00	0	0	243	243	158	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325101e+00	3.3193062929370853e-06	2.2745848037963867e-05
729	1.5000000000000002e+00	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	3.4823255191662739e-06	1.0335356007029617e-05
729	1.5000000000000002e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	3.4456993013298742e-06	-1.1729050477526926e-06
729	1.5000000000000002e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	3.2354764017972215e-06	-1.1090481976339106e-05
729	1.5000000000000002e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	2.8869949245668991e-06	-1.8933858202618836e-05
729	1.5000000000000002e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	2.4410243125161379e-06	-2.4443599544454742e-05
729	1.5000000000000002e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	1.9398532307146610e-06	-2.7579892245110926e-05
729	1.5000000000000002e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	1.4237068756695059e-06	-2.8497250603720659e-05
729	1.5000000000000002e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	9.2780215693588630e-07	-2.7503797311201339e-05
729	1.5000000000000002e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	4.8024389465162187e-07	-2.5011139166863927e-05
729	1.5000000000000002e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	1.0085479890120652e-07	-2.1481531362610440e-05
729	1.5000000000000002e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	-1.9908147910752128e-07	-1.7378183729377383e-05
729	1.5000000000000002e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	-4.1627390587328783e-07	-1.3123496361178155e-05
729	1.5000000000000002e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	-5.5425516082285853e-07	-9.0683944993230625e-06
729	1.5000000000000002e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	-6.2180484541873859e-07	-5.4740773225425698e-06
729	1.5000000000000002e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	-6.3118971725673045e-07	-2.5060528381359859e-06
729	1.5000000000000002e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	-5.9642429819928289e-07	-2.3873208099267629e-07
729	1.5000000000000002e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	-5.3171855012024150e-07	1.3317750218178048e-06
729	1.5000000000000002e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	-4.5022743259959253e-07	2.2697690088557820e-06
729	1.5000000000000002e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	-3.6316435147315529e-07	2.6798054796328685e-06
729	1.5000000000000002e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	-2.7928919927450169e-07	2.6870255758204564e-06
729	1.5000000000000002e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	-2.0474009566895379e-07	2.4198812732523223e-06
729	1.5000000000000002e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	-1.4314199735937505e-07	1.9964849404252583e-06
729	1.5000000000000002e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-9.5821711083160510e-08	1.5166551882717094e-06
729	1.5000000000000002e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-6.0152779885608298e-08	1.4878614007507451e-06
729	1.5000000000000002e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-1.2223560930807453e-08	5.2349674861673634e-07
729	1.5000000000000002e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	3.4589737768486728e-08	-1.4202999168433372e-07
729	1.5000000000000002e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	7.9332106602686414e-08	-7.8021517394000206e-07
729	1.5000000000000002e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	1.2181936145851807e-07	-1.3375226024375797e-06
729	1.5000000000000002e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	1.6169253185850663e-07	-1.7771602152522048e-06
729	1.5000000000000002e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	1.9834181647429561e-07	-2.0692643912662012e-06
729	1.5000000000000002e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	2.3084738874374483e-07	-2.1912814158961402e-06
729	1.5000000000000002e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	2.5797282669033292e-07	-2.1291014443911016e-06
729	1.5000000000000002e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	2.7821442177096076e-07	-1.8782219535044831e-06
729	1.5000000000000002e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	2.8990367972490591e-07	-1.4447986678399471e-06
729	1.5000000000000002e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.9135475982213291e-07	-8.4639515536902299e-07
729	1.5000000000000002e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	2.8104390184817332e-07	-1.1220798033957646e-07
729	1.5000000000000002e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	2.5780384712935757e-07	7.1745610376143520e-07
729	1.5000000000000002e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	2.2101344830394989e-07	1.5926002462883504e-06
729	1.5000000000000002e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	1.7076173585862790e-07	2.4559355752840767e-06
729	1.5000000000000002e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	1.0796652481878839e-07	3.2462320663823215e-06
729	1.5000000000000002e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	3.4430564361379360e-08	3.9024270261558275e-06
729	1.5000000000000002e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	-4.7176666741214821e-08	4.3682274538264267e-06
729	1.5000000000000002e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	-1.3341705298871518e-07	4.5968105417341486e-06
729	1.5000000000000002e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-2.2025947552668497e-07	4.5551601663010657e-06
729	1.5000000000000002e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-3.0332266999034678e-07	4.2275880721628369e-06
729	1.5000000000000002e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-3.7816761215946822e-07	3.6180167789148917e-06
729	1.5000000000000002e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-4.4061536551523935e-07	2.7506922901432472e-06
729	1.5000000000000002e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-4.8706266323989979e-07	1.6691703830960466e-06
729	1.5000000000000002e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-5.1476622008788263e-07	4.3356899339680617e-07
729	1.5000000000000002e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-5.2206860609870950e-07	-8.8373883267481415e-07
729	1.5000000000000002e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-5.0854345308708002e-07	-2.2035958005302761e-06
729	1.5000000000000002e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-4.7504502773565380e-07	-3.4462372727759277e-06
729	1.5000000000000002e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-4.2365624195127787e-07	-4.5375623981643148e-06
729	1.5000000000000002e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-3.5753895979402721e-07	-5.4148933614748733e-06
729	1.5000000000000002e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-2.8069954851980312e-07	-6.0316820918668515e-06
729	1.5000000000000002e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-1.9769185256305124e-07	-6.3608552065375820e-06
729	1.5000000000000002e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-1.1328709532462842e-07	-6.3964547962840707e-06
729	1.5000000000000002e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-3.2136912809379524e-08	-6.1529497414770251e-06
729	1.5000000000000002e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	4.1547466393073796e-08	-5.6628493712491394e-06
729	1.5000000000000002e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.0426122316565432e-07	-4.9738821487089123e-06
729	1.5000000000000002e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	1.5339533330919614e-07	-4.1440868662010766e-06
729	1.5000000000000002e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	1.8735596456538872e-07	-3.2361508483056709e-06
729	1.5000000000000002e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.0558996365271065e-07	-2.3130602420486522e-06
729	1.5000000000000002e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	2.0852960076410602e-07	-1.4324796887924106e-06
729	1.5000000000000002e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.9747306541830842e-07	-6.4342254527327665e-07
729	1.5000000000000002e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.7440153995059808e-07	1.6694954374761231e-08
729	1.5000000000000002e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.4177504835609170e-07	5.2370452285157204e-07
729	1.5000000000000002e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.0230536609856572e-07	8.6650381674443720e-07
729	1.5000000000000002e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	5.8745638681349318e-08	1.0466065302637405e-06
729	1.5000000000000002e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.3698043832184141e-08	1.0759067945159462e-06
729	1.5000000000000002e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.0536904499750332e-08	9.7451953016640498e-07
729	1.5000000000000002e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-7.2071223837879723e-08	7.6784614057858064e-07
729	1.5000000000000002e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-1.0948973375918721e-07	4.8384754542820705e-07
729	1.5000000000000002e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-1.4187017614739585e-07	1.5058145849666514e-07
729	1.5000000000000002e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-1.6876055195911759e-07	-2.0598729945214852e-07
729	1.5000000000000002e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-1.9012891734047700e-07	-5.6337588050256968e-07
729	1.5000000000000002e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-2.0629031436516824e-07	-9.0369309770095266e-07
729	1.5000000000000002e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-2.1782034415006425e-07	-1.2137305116337506e-06
729	1.5000000000000002e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-2.2546695162184714e-07	-1.4849545969538855e-06
729	1.5000000000000002e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-2.3006250702741639e-07	-1.7128757707128565e-06
729	1.5000000000000002e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-2.3244557745446628e-07	-1.8960900386938375e-06
729	1.5000000000000002e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-2.3339289555453216e-07	-2.0353858271425205e-06
729	1.5000000000000002e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-2.3356351712295372e-07	-2.1326419343983287e-06
729	1.5000000000000002e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-2.3345784544500220e-07	-2.1899437987891453e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338749452841345e-07	-2.2088592667335572e-06
729	1.5000000000000002e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-2.3345784689332941e-07	-2.1899440390146729e-06
729	1.5000000000000002e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-2.3356351411875296e-07	-2.1326417237816809e-06
729	1.5000000000000002e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-2.3339289595297980e-07	-2.0353855359283745e-06
729	1.5000000000000002e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-2.3244557409100028e-07	-1.8960894058135774e-06
729	1.5000000000000002e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-2.3006250694832779e-07	-1.7128759537346627e-06
729	1.5000000000000002e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-2.2546694946329043e-07	-1.4849544570575701e-06
729	1.5000000000000002e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-2.1782034089269754e-07	-1.2137301750660684e-06
729	1.5000000000000002e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-2.0629031592305310e-07	-9.0369292577941726e-07
729	1.5000000000000002e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-1.9012891932349580e-07	-5.6337589496011120e-07
729	1.5000000000000002e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-1.6876055502759227e-07	-2.0598786378003826e-07
729	1.5000000000000002e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-1.4187017998375621e-07	1.5058092570583741e-07
729	1.5000000000000002e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-1.0948973621138005e-07	4.8384708004858319e-07
729	1.5000000000000002e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-7.2071225466022644e-08	7.6784590065528177e-07
729	1.5000000000000002e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.0536907393830342e-08	9.7451935541791648e-07
729	1.5000000000000002e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.3698046388528933e-08	1.0759070726900845e-06
729	1.5000000000000002e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	5.8745635124691583e-08	1.0466059012286080e-06
729	1.5000000000000002e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.0230536911568307e-07	8.6650369353674629e-07
729	1.5000000000000002e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.4177505481727787e-07	5.2370547319466989e-07
729	1.5000000000000002e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.7440154216972519e-07	1.6695385949660133e-08
729	1.5000000000000002e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.9747306777270037e-07	-6.4342188939897554e-07
729	1.5000000000000002e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	2.0852959945204203e-07	-1.4324797159444124e-06
729	1.5000000000000002e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.0558996379561135e-07	-2.3130609935199726e-06
729	1.5000000000000002e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	1.8735596318386179e-07	-3.2361505223213769e-06
729	1.5000000000000002e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	1.5339533802934282e-07	-4.1440862864155081e-06
729	1.5000000000000002e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.0426122077370754e-07	-4.9738821445314458e-06
729	1.5000000000000002e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	4.1547466457155075e-08	-5.6628496785654777e-06
729	1.5000000000000002e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-3.2136916218362419e-08	-6.1529500206404710e-06
729	1.5000000000000002e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-1.1328709549914056e-07	-6.3964550093392505e-06
729	1.5000000000000002e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-1.9769184972744910e-07	-6.3608546430099893e-06
729	1.5000000000000002e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-2.8069954993627176e-07	-6.0316825711059178e-06
729	1.5000000000000002e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-3.5753896368359535e-07	-5.4148943730721006e-06
729	1.5000000000000002e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-4.2365624371683027e-07	-4.5375631309775983e-06
729	1.5000000000000002e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-4.7504502963167983e-07	-3.4462374170894270e-06
729	1.5000000000000002e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-5.0854345506320895e-07	-2.2035958699255983e-06
729	1.5000000000000002e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-5.2206860270002771e-07	-8.8373839355335767e-07
729	1.5000000000000002e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-5.1476621815039852e-07	4.3356906569269453e-07
729	1.5000000000000002e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-4.8706266456130591e-07	1.6691706927067821e-06
729	1.5000000000000002e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-4.4061536472220729e-07	2.7506922148077845e-06
729	1.5000000000000002e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-3.7816761239860764e-07	3.6180165743268634e-06
729	1.5000000000000002e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-3.0332267030395565e-07	4.2275886595051861e-06
729	1.5000000000000002e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-2.2025947343048510e-07	4.5551599993201618e-06
729	1.5000000000000002e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	-1.3341705371732615e-07	4.5968105587838783e-06
729	1.5000000000000002e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	-4.7176667166662530e-08	4.3682273584953486e-06
729	1.5000000000000002e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	3.4430566140934596e-08	3.9024270763409440e-06
729	1.5000000000000002e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	1.0796652724913598e-07	3.2462324428645870e-06
729	1.5000000000000002e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	1.7076173482839189e-07	2.4559353036784221e-06
729	1.5000000000000002e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	2.2101344585609244e-07	1.5925997415618814e-06
729	1.5000000000000002e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	2.5780384910856864e-07	7.1745679492037084e-07
729	1.5000000000000002e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	2.8104390245901282e-07	-1.1220758207655668e-07
729	1.5000000000000002e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.9135475912802668e-07	-8.4639552759904757e-07
729	1.5000000000000002e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	2.8990368192431844e-07	-1.4447982689437533e-06
729	1.5000000000000002e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	2.7821441950020773e-07	-1.8782217107195243e-06
729	1.5000000000000002e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	2.5797282880626188e-07	-2.1291016265995166e-06
729	1.5000000000000002e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	2.3084739077640706e-07	-2.1912810863611298e-06
729	1.5000000000000002e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	1.9834181580295762e-07	-2.0692649061182511e-06
729	1.5000000000000002e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	1.6169253240234244e-07	-1.7771596308724380e-06
729	1.5000000000000002e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	1.2181936066574944e-07	-1.3375231957962752e-06
729	1.5000000000000002e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	7.9332108555985048e-08	-7.8021459198884813e-07
729	1.5000000000000002e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	3.4589738866566688e-08	-1.4202979820021611e-07
729	1.5000000000000002e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-1.2223560412125134e-08	5.2349689694253243e-07
729	1.5000000000000002e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-6.0152775514105139e-08	1.4878618538327615e-06
729	1.5000000000000002e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-9.5821710878463140e-08	1.5166551236567294e-06
729	1.5000000000000002e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	-1.4314199772019753e-07	1.9964850079268182e-06
729	1.5000000000000002e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	-2.0474009630733203e-07	2.4198812738074338e-06
729	1.5000000000000002e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	-2.7928919931613505e-07	2.6870255696032075e-06
729	1.5000000000000002e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	-3.6316435252092827e-07	2.6798054143517547e-06
729	1.5000000000000002e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	-4.5022743201672544e-07	2.2697688631945212e-06
729	1.5000000000000002e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	-5.3171855092515319e-07	1.3317748412955410e-06
729	1.5000000000000002e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	-5.9642429786621598e-07	-2.3873204768598555e-07
729	1.5000000000000002e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	-6.3118971740938612e-07	-2.5060528374698521e-06
729	1.5000000000000002e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	-6.2180484611262798e-07	-5.4740773243189267e-06
729	1.5000000000000002e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	-5.5425516209961501e-07	-9.0683945890290829e-06
729	1.5000000000000002e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	-4.1627390634513262e-07	-1.3123496534817036e-05
729	1.5000000000000002e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	-1.9908147888547667e-07	-1.7378183690741622e-05
729	1.5000000000000002e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	1.0085479745791659e-07	-2.1481531493172668e-05
