# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5831133461797739e-08	-9.8495832806348715e-07
243	5.0000000000000000e-01	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3627939741431258e-08	-8.4604543434518148e-07
243	5.0000000000000000e-01	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.2978564271698534e-08	-7.1213492913030363e-07
243	5.0000000000000000e-01	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3907760755071418e-08	-5.8804767241282634e-07
243	5.0000000000000000e-01	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6350514369647858e-08	-4.7691351958507790e-07
243	5.0000000000000000e-01	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0180429809801912e-08	-3.8022098587062745e-07
243	5.0000000000000000e-01	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5237936072017970e-08	-2.9815623763684461e-07
243	5.0000000000000000e-01	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1348978162940979e-08	-2.3018717710887116e-07
243	5.0000000000000000e-01	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.3395389242735100e-09	-1.7505264588381819e-07
243	5.0000000000000000e-01	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0484571578390235e-09	-1.3113412534445984e-07
243	5.0000000000000000e-01	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3312750012427620e-09	-9.6882699751108903e-08
243	5.0000000000000000e-01	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0622347502823357e-09	-7.0644377433957159e-08
243	5.0000000000000000e-01	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1378110654572156e-09	-5.0775147599266659e-08
243	5.0000000000000000e-01	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4745237361261805e-09	-3.6008447306149042e-08
243	5.0000000000000000e-01	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041164735150526e-09	-2.5321346065831113e-08
243	5.0000000000000000e-01	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.7295535141524677e-10	-1.7677734625933389e-08
243	5.0000000000000000e-01	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4230552980278281e-10	-1.2158936534400898e-08
243	5.0000000000000000e-01	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8494331257611227e-10	-8.1608215166497069e-09
243	5.0000000000000000e-01	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8047617960549991e-10	-5.3327944811420633e-09
243	5.0000000000000000e-01	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1285382504754392e-10	-3.4117939698419725e-09
243	5.0000000000000000e-01	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.9858041874853207e-11	-2.1527865677095896e-09
243	5.0000000000000000e-01	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.2837045242831481e-11	-1.3451332117647707e-09
243	5.0000000000000000e-01	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6013441815083263e-11	-8.3270194496905942e-10
243	5.0000000000000000e-01	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5639371231377089e-11	-5.1031619610208753e-10
243	5.0000000000000000e-01	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3081570141484919e-12	-3.0946731773929659e-10
243	5.0000000000000000e-01	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4848715155503375e-12	-1.8570429914005561e-10
243	5.0000000000000000e-01	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2000929436306087e-12	-1.1028789966471536e-10
243	5.0000000000000000e-01	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8487358547672140e-12	-6.4830649843071299e-11
243	5.0000000000000000e-01	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0575977806804829e-12	-3.7723064993274665e-11
243	5.0000000000000000e-01	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9912319468037018e-13	-2.1728513046706650e-11
243	5.0000000000000000e-01	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3610734495670480e-13	-1.2390024874491062e-11
243	5.0000000000000000e-01	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8673326905561701e-13	-6.9944859737187252e-12
243	5.0000000000000000e-01	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0274526859539643e-13	-3.9093256916427336e-12
243	5.0000000000000000e-01	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5990215789817827e-14	-2.1633654707208078e-12
243	5.0000000000000000e-01	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0219384003473317e-14	-1.1853819057148853e-12
243	5.0000000000000000e-01	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6154536522971945e-14	-6.4313828775318981e-13
243	5.0000000000000000e-01	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5536295371354617e-15	-3.4552894709649734e-13
243	5.0000000000000000e-01	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4860529890985598e-15	-1.8382895547838068e-13
243	5.0000000000000000e-01	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3304876049493403e-15	-9.6851727140498788e-14
243	5.0000000000000000e-01	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1992438344096278e-15	-5.0533403437754681e-14
243	5.0000000000000000e-01	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.1130203398428471e-16	-2.6112020449777228e-14
243	5.0000000000000000e-01	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0867446655421408e-16	-1.3363046547605708e-14
243	5.0000000000000000e-01	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5440114141611507e-16	-6.7730649367737478e-15
243	5.0000000000000000e-01	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.6509124023596382e-17	-3.4000932039741414e-15
243	5.0000000000000000e-01	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7557481270384681e-17	-1.6905683291759564e-15
243	5.0000000000000000e-01	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8264483582095942e-17	-8.3257031360446086e-16
243	5.0000000000000000e-01	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.7993964119538097e-18	-4.0612980001168874e-16
243	5.0000000000000000e-01	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1999044778582340e-18	-1.9623366543883599e-16
243	5.0000000000000000e-01	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9859721658368816e-18	-9.3919425579379543e-17
243	5.0000000000000000e-01	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3037916665430987e-19	-4.4526514087632953e-17
243	5.0000000000000000e-01	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3182266911743537e-19	-2.0910818021705251e-17
243	5.0000000000000000e-01	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9857054318993850e-19	-9.7279140691388988e-18
243	5.0000000000000000e-01	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.0467617468386361e-20	-4.4830312033679395e-18
243	5.0000000000000000e-01	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0836187214004951e-20	-2.0466036409682175e-18
243	5.0000000000000000e-01	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8263139649749032e-20	-9.2557571576608044e-19
243	5.0000000000000000e-01	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.0926022800184825e-21	-4.1467930375578500e-19
243	5.0000000000000000e-01	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5529370744986238e-21	-1.8405204347796092e-19
243	5.0000000000000000e-01	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5455292900578260e-21	-8.0928630308736699e-20
243	5.0000000000000000e-01	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6613308877331730e-22	-3.5253490075878566e-20
243	5.0000000000000000e-01	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8447378792628462e-22	-1.5214065679589505e-20
243	5.0000000000000000e-01	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2037165595468754e-22	-6.5048353066485238e-21
243	5.0000000000000000e-01	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0467293045101469e-23	-2.7553675892103433e-21
243	5.0000000000000000e-01	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0965367103935474e-23	-1.1563229645038794e-21
243	5.0000000000000000e-01	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6298716280196644e-24	-4.8077186509968708e-22
243	5.0000000000000000e-01	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5198013847983810e-24	-1.9804457044986001e-22
243	5.0000000000000000e-01	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4224805414796074e-24	-8.0826607021944466e-23
243	5.0000000000000000e-01	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6962770998538808e-25	-3.2682598850637760e-23
243	5.0000000000000000e-01	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2602400865836590e-25	-1.3093410189325623e-23
243	5.0000000000000000e-01	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.8866624047700419e-26	-5.1971573448996528e-24
243	5.0000000000000000e-01	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4621449598689709e-26	-2.0438952322333102e-24
243	5.0000000000000000e-01	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3365214995339658e-26	-7.9640444051915922e-25
243	5.0000000000000000e-01	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1124883988012489e-27	-3.0746340550067892e-25
243	5.0000000000000000e-01	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9378306894191993e-27	-1.1760890200935508e-25
243	5.0000000000000000e-01	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2782627909591089e-28	-4.4573433776382910e-26
243	5.0000000000000000e-01	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7087518831886540e-28	-1.6737982439256614e-26
243	5.0000000000000000e-01	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.9894454375267182e-29	-6.2276340876703570e-27
243	5.0000000000000000e-01	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6504394322762529e-29	-2.2958194772783862e-27
243	5.0000000000000000e-01	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3218475739929474e-29	-8.3858797062315827e-28
243	5.0000000000000000e-01	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.7429747885681122e-30	-3.0349896127627118e-28
243	5.0000000000000000e-01	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6863747941348558e-30	-1.0883405219582174e-28
243	5.0000000000000000e-01	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9414408762464309e-31	-3.8669860057100697e-29
243	5.0000000000000000e-01	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0742652715949869e-31	-1.3613873050857154e-29
243	5.0000000000000000e-01	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1758277728854420e-32	-4.7489003887405206e-30
243	5.0000000000000000e-01	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4598871085929953e-32	-1.6413740192954607e-30
243	5.0000000000000000e-01	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.3559144449164401e-33	-5.6211599038410262e-31
243	5.0000000000000000e-01	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8126035862088571e-33	-1.9074311574364768e-31
243	5.0000000000000000e-01	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3812090846378542e-34	-6.4132314428064098e-32
243	5.0000000000000000e-01	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1005931912796488e-34	-2.1365375406763387e-32
243	5.0000000000000000e-01	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0154681550211885e-34	-7.0526136485040376e-33
243	5.0000000000000000e-01	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2955140215104088e-35	-2.3067254002562686e-33
243	5.0000000000000000e-01	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0597784296059862e-35	-7.4756360206864245e-34
243	5.0000000000000000e-01	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3770827289943833e-36	-2.4005290745761130e-34
243	5.0000000000000000e-01	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0663570104056733e-36	-7.6378727068545395e-35
243	5.0000000000000000e-01	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3365481390065460e-37	-2.4079333634338376e-35
243	5.0000000000000000e-01	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0344880478269997e-37	-7.5218215433705019e-36
243	5.0000000000000000e-01	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1782371502042228e-38	-2.3281338572323398e-36
243	5.0000000000000000e-01	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.6756296871920998e-39	-7.1400131915832522e-37
243	5.0000000000000000e-01	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9187952010720904e-39	-2.1696813614537615e-37
243	5.0000000000000000e-01	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.7248655700303807e-40	-6.5327863809312480e-38
243	5.0000000000000000e-01	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5843054990708549e-40	-1.9489744324922921e-38
243	5.0000000000000000e-01	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5850450376378034e-41	-5.7612749249070456e-39
243	5.0000000000000000e-01	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2059764366912667e-41	-1.6874673587985720e-39
243	5.0000000000000000e-01	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3572769496628659e-42	-4.8972920081623594e-40
243	5.0000000000000000e-01	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8153822908292454e-42	-1.4082506007230262e-40
243	5.0000000000000000e-01	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1367790613424209e-43	-4.0124227065360744e-41
243	5.0000000000000000e-01	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4402524606717173e-43	-1.1327541157734617e-41
243	5.0000000000000000e-01	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0013857903542716e-44	-3.1685917471721740e-42
243	5.0000000000000000e-01	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1015530045651655e-44	-8.7820927605770569e-43
243	5.0000000000000000e-01	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0048491029641970e-45	-2.4117388267529580e-43
243	5.0000000000000000e-01	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.1219696552875089e-46	-6.5623967671164212e-44
243	5.0000000000000000e-01	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1753073920348778e-46	-1.7692699167164906e-44
243	5.0000000000000000e-01	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.7729748194924764e-47	-4.7263356991642778e-45
243	5.0000000000000000e-01	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5180904692838843e-47	-1.2509887133802509e-45
243	5.0000000000000000e-01	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9556135413054563e-48	-3.2808025713540855e-46
243	5.0000000000000000e-01	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0212864294229485e-48	-8.5251935408331986e-47
243	5.0000000000000000e-01	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6127515917477251e-49	-2.1949541820964373e-47
243	5.0000000000000000e-01	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6231554047456270e-50	-5.5994246682301318e-48
243	5.0000000000000000e-01	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6635946531883889e-50	-1.4153303801926131e-48
243	5.0000000000000000e-01	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1404294894496074e-51	-3.5446106893673743e-49
243	5.0000000000000000e-01	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0210763700252436e-51	-8.7958020700276582e-50
243	5.0000000000000000e-01	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4950873801867084e-52	-2.1626116495968119e-50
243	5.0000000000000000e-01	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0412644482056875e-53	-5.2683899239721476e-51
243	5.0000000000000000e-01	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4493873132706577e-53	-1.2716680949956538e-51
243	5.0000000000000000e-01	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4455271770508390e-54	-3.0413504520812497e-52
243	5.0000000000000000e-01	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.1159945985855677e-55	-7.2070320026920867e-53
243	5.0000000000000000e-01	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8942750521821647e-55	-1.6921713530350992e-53
243	5.0000000000000000e-01	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3808671375880470e-56	-3.9366870838798123e-54
243	5.0000000000000000e-01	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0039072132716749e-56	-9.0743818479065939e-55
243	5.0000000000000000e-01	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2795251679401862e-57	-2.0725447096673467e-55
243	5.0000000000000000e-01	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1287743676764671e-58	-4.6902150774456556e-56
243	5.0000000000000000e-01	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1434111886513219e-58	-1.0516835644417507e-56
243	5.0000000000000000e-01	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5258781028939678e-59	-2.3365903798524713e-57
243	5.0000000000000000e-01	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5289813380622244e-60	-5.1438365109689572e-58
243	5.0000000000000000e-01	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1992301824149987e-60	-1.1220208688487168e-58
243	5.0000000000000000e-01	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5774295585707240e-61	-2.4250811793032748e-59
243	5.0000000000000000e-01	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4890889262457464e-62	-5.1935677418676210e-60
243	5.0000000000000000e-01	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1583653650431478e-62	-1.1021034088154786e-60
243	5.0000000000000000e-01	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4222868894809634e-63	-2.3173894370806216e-61
243	5.0000000000000000e-01	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0193034676032300e-64	-4.8283550659437109e-62
243	5.0000000000000000e-01	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0306295651946309e-64	-9.9684240845688713e-63
243	5.0000000000000000e-01	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0970398366165147e-65	-2.0393174658587824e-63
243	5.0000000000000000e-01	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.2282401711065360e-66	-4.1340751157538578e-64
243	5.0000000000000000e-01	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.4482296123529661e-67	-8.3044621889585772e-65
243	5.0000000000000000e-01	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6727434569965368e-67	-1.6530613888451291e-65
243	5.0000000000000000e-01	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2821262232413563e-68	-3.2607367023949149e-66
243	5.0000000000000000e-01	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3818783476529414e-69	-6.3737786164518971e-67
243	5.0000000000000000e-01	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2297428597665897e-69	-1.2346338239551869e-67
243	5.0000000000000000e-01	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3483245832830891e-70	-2.3699818219164853e-68
243	5.0000000000000000e-01	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4441189230758794e-71	-4.5084102209098372e-69
243	5.0000000000000000e-01	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.3349474901549309e-72	-8.4992289516599476e-70
243	5.0000000000000000e-01	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5492297269913382e-72	-1.5878871629171828e-70
243	5.0000000000000000e-01	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8538478437840777e-73	-2.9400196785974545e-71
243	5.0000000000000000e-01	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2101986096518340e-74	-5.3948323983500939e-72
243	5.0000000000000000e-01	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4274181984133990e-75	-9.8109157817234502e-73
243	5.0000000000000000e-01	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6906470639425335e-75	-1.7682833367271501e-73
243	5.0000000000000000e-01	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0049797740856271e-76	-3.1587247765080112e-74
243	5.0000000000000000e-01	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2937732841831118e-77	-5.5923750457128669e-75
243	5.0000000000000000e-01	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.2433859474994964e-78	-9.8132374269828046e-76
243	5.0000000000000000e-01	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5997258197225340e-78	-1.7067375878269743e-76
243	5.0000000000000000e-01	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7441979580054542e-79	-2.9421612912543943e-77
243	5.0000000000000000e-01	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6660279821702449e-80	-5.0271081408958199e-78
243	5.0000000000000000e-01	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8640766890062479e-81	-8.5139014469010417e-79
