# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	1.3329560771269122e-06	-1.8734841057632678e-05
486	1.0000000000000000e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	1.6387716096355476e-06	-1.3234443643206362e-05
486	1.0000000000000000e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	1.8613792583388467e-06	-7.2742138097492415e-06
486	1.0000000000000000e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	1.9921434717407038e-06	-1.2700903553319876e-06
486	1.0000000000000000e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	2.0294982620572277e-06	4.3874842461377739e-06
486	1.0000000000000000e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	1.9784352285612261e-06	9.3660429179021065e-06
486	1.0000000000000000e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	1.8494555313469663e-06	1.3414637003217322e-05
486	1.0000000000000000e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	1.6571556430006185e-06	1.6376628213743416e-05
486	1.0000000000000000e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	1.4186291159290487e-06	1.8192219225499073e-05
486	1.0000000000000000e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	1.1518616069919330e-06	1.8891284909394734e-05
486	1.0000000000000000e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	8.7427402604978166e-07	1.8579053738143614e-05
486	1.0000000000000000e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	6.0152398447671507e-07	1.7416894856070453e-05
486	1.0000000000000000e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	3.4663992792491327e-07	1.5600855164388250e-05
486	1.0000000000000000e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	1.1950880789840523e-07	1.3340786305271468e-05
486	1.0000000000000000e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	-7.3295575633153254e-08	1.0841454509136206e-05
486	1.0000000000000000e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	-2.2838803531710639e-07	8.2876919910712665e-06
486	1.0000000000000000e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	-3.4522105494573518e-07	5.8338990177042582e-06
486	1.0000000000000000e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	-4.2557733233826445e-07	3.5980563714010927e-06
486	1.0000000000000000e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	-4.7298486953017277e-07	1.6603067691245421e-06
486	1.0000000000000000e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	-4.9212022763030910e-07	6.4685462389246773e-08
486	1.0000000000000000e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	-4.8825059948852043e-07	-1.1763269222517247e-06
486	1.0000000000000000e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	-4.6675791359361216e-07	-2.0755879767062058e-06
486	1.0000000000000000e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	-4.3276199423319950e-07	-2.6647142218928777e-06
486	1.0000000000000000e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	-3.9085127738328930e-07	-2.9872098713246142e-06
486	1.0000000000000000e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	-3.4492043936534648e-07	-3.0924366296418426e-06
486	1.0000000000000000e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	-2.9809659846276575e-07	-3.0307940872310868e-06
486	1.0000000000000000e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	-2.5274005648778146e-07	-2.8497222934499578e-06
486	1.0000000000000000e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	-2.1050174750373348e-07	-2.5912091409429835e-06
486	1.0000000000000000e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	-1.7241273660763843e-07	-2.2905001109225706e-06
486	1.0000000000000000e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	-1.3899316018162211e-07	-1.9753671213502272e-06
486	1.0000000000000000e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	-1.1036803464666023e-07	-1.6663777475537170e-06
486	1.0000000000000000e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	-8.6374199520699777e-08	-1.3777606788203858e-06
486	1.0000000000000000e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	-6.6655473170880723e-08	-1.1181775293859792e-06
486	1.0000000000000000e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	-5.0744712282144752e-08	-8.9181051026886084e-07
486	1.0000000000000000e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	-3.8126015814613325e-08	-6.9966926448340652e-07
486	1.0000000000000000e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	-2.8279262237753422e-08	-5.4045581634651861e-07
486	1.0000000000000000e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	-2.0713291297270135e-08	-4.1125783164093184e-07
486	1.0000000000000000e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	-1.4986241834651258e-08	-3.0841654201570776e-07
486	1.0000000000000000e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	-1.0713145543230493e-08	-2.2810992074813420e-07
486	1.0000000000000000e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	-7.5679903406932434e-09	-1.6649933827649521e-07
486	1.0000000000000000e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	-5.2836293796405776e-09	-1.1992028668037457e-07
486	1.0000000000000000e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	-3.6468901974936767e-09	-8.5209336123373347e-08
486	1.0000000000000000e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	-2.4896139733324321e-09	-5.9799712687771755e-08
486	1.0000000000000000e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	-1.6805989964548510e-09	-4.1546658978028285e-08
486	1.0000000000000000e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	-1.1203536996269363e-09	-2.8602650026420767e-08
486	1.0000000000000000e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	-7.3626437392377210e-10	-1.9466620007460689e-08
486	1.0000000000000000e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	-4.7650441081600763e-10	-1.3041981642817171e-08
486	1.0000000000000000e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	-3.0387393409644948e-10	-8.5769668516549881e-09
486	1.0000000000000000e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	-1.9127994319443662e-10	-5.5395700262203918e-09
486	1.0000000000000000e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	-1.1907138544845261e-10	-3.5242930548477951e-09
486	1.0000000000000000e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	-7.3384551434139495e-11	-2.2157561910514177e-09
486	1.0000000000000000e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	-4.4790461089555054e-11	-1.3791340413163862e-09
486	1.0000000000000000e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	-2.7069164778000123e-11	-8.5004143092780760e-10
486	1.0000000000000000e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	-1.6195163078207018e-11	-5.1860941233063989e-10
486	1.0000000000000000e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	-9.5916825811981827e-12	-3.1308217447656858e-10
486	1.0000000000000000e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	-5.6238063547267273e-12	-1.8701419300317518e-10
486	1.0000000000000000e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	-3.2645964695273489e-12	-1.1054602262011429e-10
486	1.0000000000000000e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	-1.8763777870321414e-12	-6.4672822422047797e-11
486	1.0000000000000000e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	-1.0678772224633611e-12	-3.7449641797471494e-11
486	1.0000000000000000e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	-6.0179397080866521e-13	-2.1465638440683115e-11
486	1.0000000000000000e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	-3.3582644690762099e-13	-1.2179525003741604e-11
486	1.0000000000000000e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	-1.8558276890922286e-13	-6.8411365892988574e-12
486	1.0000000000000000e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	-1.0156184643905944e-13	-3.8041581231541638e-12
486	1.0000000000000000e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	-5.5043649118886871e-14	-2.0943104562043535e-12
486	1.0000000000000000e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	-2.9544737561788738e-14	-1.1415477356093988e-12
486	1.0000000000000000e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	-1.5705840244479816e-14	-6.1607652380099963e-13
486	1.0000000000000000e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	-8.2691617085298411e-15	-3.2921440524304966e-13
486	1.0000000000000000e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	-4.3121272843299926e-15	-1.7419740321810893e-13
486	1.0000000000000000e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	-2.2272108330763548e-15	-9.1271965338774402e-14
486	1.0000000000000000e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	-1.1394101277332548e-15	-4.7356475182184305e-14
486	1.0000000000000000e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	-5.7737314098347800e-16	-2.4332131564167757e-14
486	1.0000000000000000e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	-2.8980047404769028e-16	-1.2380882565709496e-14
486	1.0000000000000000e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	-1.4408387863022711e-16	-6.2388546794518536e-15
486	1.0000000000000000e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	-7.0959866082343685e-17	-3.1135114096467443e-15
486	1.0000000000000000e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	-3.4617695828061602e-17	-1.5388570542938185e-15
486	1.0000000000000000e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	-1.6729307575325645e-17	-7.5328210511664719e-16
486	1.0000000000000000e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	-8.0086309866574911e-18	-3.6520554093859409e-16
486	1.0000000000000000e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	-3.7979112046316740e-18	-1.7536611227312778e-16
486	1.0000000000000000e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	-1.7841972998307798e-18	-8.3404673192952164e-17
486	1.0000000000000000e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	-8.3034294105955867e-19	-3.9289709415233333e-17
486	1.0000000000000000e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	-3.8281887654810046e-19	-1.8332338119329537e-17
486	1.0000000000000000e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	-1.7484563072101948e-19	-8.4725469574058425e-18
486	1.0000000000000000e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	-7.9112641784186172e-20	-3.8785846342357388e-18
486	1.0000000000000000e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	-3.5462589031630658e-20	-1.7587391235530397e-18
486	1.0000000000000000e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	-1.5748237420546351e-20	-7.8995760276673781e-19
486	1.0000000000000000e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	-6.9284116298030781e-21	-3.5146764192494700e-19
486	1.0000000000000000e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	-3.0198030878573819e-21	-1.5489977591774845e-19
486	1.0000000000000000e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	-1.3039758291120198e-21	-6.7624562270168022e-20
486	1.0000000000000000e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	-5.5783910873681398e-22	-2.9244920025847646e-20
486	1.0000000000000000e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	-2.3642814785325545e-22	-1.2528309494391324e-20
486	1.0000000000000000e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	-9.9275548600589385e-23	-5.3166009985710897e-21
486	1.0000000000000000e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	-4.1299061999380554e-23	-2.2350047702700268e-21
486	1.0000000000000000e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	-1.7021371108691835e-23	-9.3074049379774010e-22
486	1.0000000000000000e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	-6.9503527364796530e-24	-3.8396113611753269e-22
486	1.0000000000000000e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	-2.8117610625188893e-24	-1.5691228003787365e-22
486	1.0000000000000000e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	-1.1269648514771222e-24	-6.3524299205176578e-23
486	1.0000000000000000e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	-4.4751096698833326e-25	-2.5476407152483231e-23
486	1.0000000000000000e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	-1.7605937051485766e-25	-1.0121705254794244e-23
486	1.0000000000000000e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	-6.8624216171369209e-26	-3.9837131622349917e-24
486	1.0000000000000000e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	-2.6500796625059809e-26	-1.5532550562378060e-24
486	1.0000000000000000e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	-1.0139209276919580e-26	-5.9995561917168735e-25
486	1.0000000000000000e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	-3.8433778140058700e-27	-2.2957163556340037e-25
486	1.0000000000000000e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	-1.4433976080760117e-27	-8.7024400635898358e-26
486	1.0000000000000000e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	-5.3705992497625808e-28	-3.2680475140822439e-26
486	1.0000000000000000e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	-1.9798086160860277e-28	-1.2157963714849613e-26
486	1.0000000000000000e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	-7.2308123937626640e-29	-4.4808354288328268e-27
486	1.0000000000000000e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	-2.6164595007764971e-29	-1.6359995946401743e-27
486	1.0000000000000000e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	-9.3800142996993056e-30	-5.9174376529692410e-28
486	1.0000000000000000e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	-3.3316162791521989e-30	-2.1203650052588106e-28
486	1.0000000000000000e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	-1.1723783504344419e-30	-7.5268633661943054e-29
486	1.0000000000000000e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	-4.0873442480300295e-31	-2.6469383989310725e-29
486	1.0000000000000000e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	-1.4118041736105784e-31	-9.2214639553737659e-30
486	1.0000000000000000e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	-4.8313296417841123e-32	-3.1825988893541415e-30
486	1.0000000000000000e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	-1.6380114749044188e-32	-1.0881521434895088e-30
486	1.0000000000000000e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	-5.5020473585403356e-33	-3.6857225665460405e-31
486	1.0000000000000000e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	-1.8309978992450006e-33	-1.2367460659313594e-31
486	1.0000000000000000e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	-6.0367960713002064e-34	-4.1111454175359189e-32
486	1.0000000000000000e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	-1.9718745856208890e-34	-1.3538453050601838e-32
486	1.0000000000000000e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	-6.3812415696129219e-35	-4.4167074033771956e-33
486	1.0000000000000000e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	-2.0458942855296814e-35	-1.4274176633368222e-33
486	1.0000000000000000e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	-6.4984879496831971e-36	-4.5701013264380234e-34
486	1.0000000000000000e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	-2.0449920437981782e-36	-1.4495139780084886e-34
486	1.0000000000000000e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	-6.3755873610985462e-37	-4.5544959773349769e-35
486	1.0000000000000000e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	-1.9692334773093836e-37	-1.4176830242341337e-35
486	1.0000000000000000e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	-6.0258994614371051e-38	-4.3715804894193052e-36
486	1.0000000000000000e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	-1.8268106467034705e-38	-1.3354204999391723e-36
486	1.0000000000000000e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	-5.4867047520136610e-39	-4.0412675439568235e-37
486	1.0000000000000000e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	-1.6325842170358574e-39	-1.2115380582153284e-37
486	1.0000000000000000e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	-4.8126604305529992e-40	-3.5981264739142181e-38
486	1.0000000000000000e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	-1.4055305814540049e-40	-1.0586096371722834e-38
486	1.0000000000000000e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	-4.0666877816188684e-41	-3.0854294722098747e-39
486	1.0000000000000000e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	-1.1657005485838651e-41	-8.9087392315990391e-40
486	1.0000000000000000e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	-3.3103903025739518e-42	-2.5482286119131701e-40
486	1.0000000000000000e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	-9.3136099833467405e-43	-7.2207603816870961e-41
486	1.0000000000000000e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	-2.5959982686287097e-43	-2.0269871822248529e-41
486	1.0000000000000000e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	-7.1686829683373446e-44	-5.6369471734058363e-42
486	1.0000000000000000e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	-1.9612112499538730e-44	-1.5529714122032368e-42
486	1.0000000000000000e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	-5.3157078346837972e-45	-4.2384925260488647e-43
486	1.0000000000000000e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	-1.4274193306229504e-45	-1.1460144303963592e-43
486	1.0000000000000000e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	-3.7975031463115216e-46	-3.0697430327036016e-44
486	1.0000000000000000e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	-1.0009295612165479e-46	-8.1461076263819001e-45
486	1.0000000000000000e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	-2.6137904760551162e-47	-2.1415968888905123e-45
486	1.0000000000000000e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	-6.7624391567323637e-48	-5.5778705316858584e-46
486	1.0000000000000000e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	-1.7334254775380891e-48	-1.4392833503163997e-46
486	1.0000000000000000e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	-4.4023083427168204e-49	-3.6793898089777360e-47
486	1.0000000000000000e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	-1.1077299835673253e-49	-9.3188389297821243e-48
486	1.0000000000000000e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	-2.7616628521147000e-50	-2.3383505490858189e-48
486	1.0000000000000000e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	-6.8217571573749851e-51	-5.8133300027577496e-49
486	1.0000000000000000e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	-1.6696163719930704e-51	-1.4319045079318931e-49
486	1.0000000000000000e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	-4.0489126110026437e-52	-3.4944872984955536e-50
486	1.0000000000000000e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	-9.7290007536715883e-53	-8.4496797554769889e-51
486	1.0000000000000000e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	-2.3163995472230299e-53	-2.0243792279068932e-51
486	1.0000000000000000e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	-5.4648945713181347e-54	-4.8055844459903778e-52
486	1.0000000000000000e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	-1.2775598537136061e-54	-1.1303463715536858e-52
486	1.0000000000000000e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	-2.9595133880715838e-55	-2.6344897352719266e-53
486	1.0000000000000000e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	-6.7937211371919001e-56	-6.0842927396297346e-54
486	1.0000000000000000e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	-1.5454414294877392e-56	-1.3923923193150238e-54
486	1.0000000000000000e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	-3.4838877022030512e-57	-3.1576256436244543e-55
486	1.0000000000000000e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	-7.7830902412270087e-58	-7.0960550423021403e-56
486	1.0000000000000000e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	-1.7231617102492291e-58	-1.5803039273383645e-56
486	1.0000000000000000e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	-3.7809062517953133e-59	-3.4877207098152117e-57
486	1.0000000000000000e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	-8.2218888776649786e-60	-7.6283467072199023e-58
