# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	1.5231928555529517e-01	1.5444888276188624e+00
486	1.0000000000000000e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	1.2676196497285586e-01	1.3521158892124723e+00
486	1.0000000000000000e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	1.0459802236909062e-01	1.1708018522758696e+00
486	1.0000000000000000e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	8.5576937871160955e-02	1.0029727531553576e+00
486	1.0000000000000000e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	6.9420402360246311e-02	8.5018648686678466e-01
486	1.0000000000000000e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	5.5835835422719214e-02	7.1323229781456476e-01
486	1.0000000000000000e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	4.4527964496906186e-02	5.9224720296795574e-01
486	1.0000000000000000e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	3.5208299560628015e-02	4.8683990830228491e-01
486	1.0000000000000000e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	2.7602480802138625e-02	3.9621413569063874e-01
486	1.0000000000000000e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	2.1455593522659230e-02	3.1928492119746610e-01
486	1.0000000000000000e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	1.6535632301108195e-02	2.5478319437069435e-01
486	1.0000000000000000e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	1.2635355158968842e-02	2.0134565187994932e-01
486	1.0000000000000000e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	9.5728002490995424e-03	1.5758847539487497e-01
486	1.0000000000000000e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	7.1907461750601847e-03	1.2216473795803959e-01
486	1.0000000000000000e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	5.3553870049652475e-03	9.3806352152235956e-02
486	1.0000000000000000e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	3.9544693534266139e-03	7.1352126832796320e-02
486	1.0000000000000000e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	2.8951063473254225e-03	5.3763938186733015e-02
486	1.0000000000000000e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	2.1014461602603144e-03	4.0133216350538806e-02
486	1.0000000000000000e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	1.5123347022014963e-03	2.9679949564900932e-02
486	1.0000000000000000e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	1.0790756971535297e-03	2.1746264730517970e-02
486	1.0000000000000000e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	7.6335870069936095e-04	1.5786401361267747e-02
486	1.0000000000000000e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	5.3539774778501724e-04	1.1354602911554445e-02
486	1.0000000000000000e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	3.7230073212373999e-04	8.0921393034650204e-03
486	1.0000000000000000e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	2.5667230217662302e-04	5.7143725922005912e-03
486	1.0000000000000000e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	1.7544061216303352e-04	3.9985066435821405e-03
486	1.0000000000000000e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	1.1889003936852753e-04	2.7724297369660241e-03
486	1.0000000000000000e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	7.9877258815147409e-05	1.9048699792433724e-03
486	1.0000000000000000e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	5.3206078519662315e-05	1.2969404291205760e-03
486	1.0000000000000000e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	3.5136441701668016e-05	8.7504779666572796e-04
486	1.0000000000000000e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	2.3004387142399947e-05	5.8506907156877805e-04
486	1.0000000000000000e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	1.4931992413123508e-05	3.8766093395820039e-04
486	1.0000000000000000e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	9.6089699577284517e-06	2.5454920256833311e-04
486	1.0000000000000000e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	6.1303547109671880e-06	1.6564226520492182e-04
486	1.0000000000000000e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	3.8774089224742075e-06	1.0682054996354963e-04
486	1.0000000000000000e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	2.4313206389986718e-06	6.8269430312533551e-05
486	1.0000000000000000e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	1.5114193872336637e-06	4.3240283997807279e-05
486	1.0000000000000000e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	9.3146666192012085e-07	2.7142211649819011e-05
486	1.0000000000000000e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	5.6909654450834041e-07	1.6884966508286720e-05
486	1.0000000000000000e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	3.4469659366185999e-07	1.0410079010529219e-05
486	1.0000000000000000e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	2.0697514008490194e-07	6.3606640023693559e-06
486	1.0000000000000000e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	1.2320600354563658e-07	3.8516076109566203e-06
486	1.0000000000000000e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	7.2708455476693825e-08	2.3114209500768750e-06
486	1.0000000000000000e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	4.2538695606076532e-08	1.3747735251792416e-06
486	1.0000000000000000e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	2.4673503065515292e-08	8.1043430865390239e-07
486	1.0000000000000000e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	1.4187921003829514e-08	4.7353043357808936e-07
486	1.0000000000000000e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	8.0879441859466611e-09	2.7423083478145454e-07
486	1.0000000000000000e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	4.5706761990993767e-09	1.5740233183927119e-07
486	1.0000000000000000e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	2.5605963958627417e-09	8.9541362043516778e-08
486	1.0000000000000000e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	1.4220623639412473e-09	5.0483803014141934e-08
486	1.0000000000000000e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	7.8291055010663724e-10	2.8209734253953273e-08
486	1.0000000000000000e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	4.2728724664462837e-10	1.5623110537245677e-08
486	1.0000000000000000e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	2.3117417499739314e-10	8.5754855949727370e-09
486	1.0000000000000000e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	1.2398444949544484e-10	4.6652206411152240e-09
486	1.0000000000000000e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	6.5917477893691156e-11	2.5153995124849745e-09
486	1.0000000000000000e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	3.4740531423169307e-11	1.3441949651435245e-09
486	1.0000000000000000e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	1.8149801677053230e-11	7.1193010250854057e-10
486	1.0000000000000000e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	9.3994794631412806e-12	3.7370716854618474e-10
486	1.0000000000000000e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	4.8253524913089370e-12	1.9442111914486393e-10
486	1.0000000000000000e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	2.4555248632912055e-12	1.0024717269047309e-10
486	1.0000000000000000e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	1.2386434825342145e-12	5.1229024159476415e-11
486	1.0000000000000000e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	6.1934345928084433e-13	2.5946196582357375e-11
486	1.0000000000000000e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	3.0697039690674344e-13	1.3023965897047758e-11
486	1.0000000000000000e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	1.5081255649111285e-13	6.4792212713022751e-12
486	1.0000000000000000e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	7.3443071414083499e-14	3.1945545801496478e-12
486	1.0000000000000000e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	3.5451338279983417e-14	1.5610021884839131e-12
486	1.0000000000000000e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	1.6962074080234831e-14	7.5596206684820911e-13
486	1.0000000000000000e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	8.0442530990971684e-15	3.6282501057091149e-13
486	1.0000000000000000e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	3.7813664242335530e-15	1.7258077406145023e-13
486	1.0000000000000000e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	1.7618290442860099e-15	8.1354707150699614e-14
486	1.0000000000000000e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	8.1362878870123468e-16	3.8007120052022418e-14
486	1.0000000000000000e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	3.7241900763602800e-16	1.7596893154442471e-14
486	1.0000000000000000e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	1.6895680179857094e-16	8.0740674243003131e-15
486	1.0000000000000000e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	7.5971905214802222e-17	3.6713897796651222e-15
486	1.0000000000000000e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	3.3857812797218238e-17	1.6544231430652713e-15
486	1.0000000000000000e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	1.4955062450672832e-17	7.3881674407870921e-16
486	1.0000000000000000e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	6.5469009643716493e-18	3.2696160943993074e-16
486	1.0000000000000000e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	2.8405087300892763e-18	1.4339116057644735e-16
486	1.0000000000000000e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	1.2214164187936806e-18	6.2317364364868932e-17
486	1.0000000000000000e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	5.2051462661104216e-19	2.6838124162242748e-17
486	1.0000000000000000e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	2.1983548976587264e-19	1.1453724412243181e-17
486	1.0000000000000000e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	9.2013660699207691e-20	4.8438166927729803e-18
486	1.0000000000000000e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	3.8167193381737083e-20	2.0298772286574986e-18
486	1.0000000000000000e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	1.5689357072686010e-20	8.4292209938615724e-19
486	1.0000000000000000e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	6.3913187771557779e-21	3.4684463861211812e-19
486	1.0000000000000000e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	2.5801171828420120e-21	1.4141857936764932e-19
486	1.0000000000000000e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	1.0321552142081609e-21	5.7134144763298524e-20
486	1.0000000000000000e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	4.0916645243236870e-22	2.2871590929125799e-20
486	1.0000000000000000e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	1.6073003500874382e-22	9.0719734993464473e-21
486	1.0000000000000000e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	6.2564565805429415e-23	3.5653736709721959e-21
486	1.0000000000000000e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	2.4131612203355063e-23	1.3883504121898260e-21
486	1.0000000000000000e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	9.2227968145676631e-24	5.3564433463626241e-22
486	1.0000000000000000e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	3.4926011447798386e-24	2.0475271867166839e-22
486	1.0000000000000000e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	1.3104992676634735e-24	7.7544439527852122e-23
486	1.0000000000000000e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	4.8721106132540049e-25	2.9095864973174516e-23
486	1.0000000000000000e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	1.7946547640315397e-25	1.0815908993445373e-23
486	1.0000000000000000e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	6.5496588642593882e-26	3.9832460230016548e-24
486	1.0000000000000000e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	2.3682127047374184e-26	1.4532639425297340e-24
486	1.0000000000000000e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	8.4835370741702752e-27	5.2526167122604018e-25
486	1.0000000000000000e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	3.0107666521264830e-27	1.8807064966096804e-25
486	1.0000000000000000e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	1.0585476971293633e-27	6.6706837492939482e-26
486	1.0000000000000000e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	3.6869389242202831e-28	2.3437606022488016e-26
486	1.0000000000000000e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	1.2721322222782437e-28	8.1571586469252812e-27
486	1.0000000000000000e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	4.3480808532628439e-29	2.8121348211131936e-27
486	1.0000000000000000e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	1.4721426065484813e-29	9.6026997487887743e-28
486	1.0000000000000000e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	4.9371523469563148e-30	3.2478693097734108e-28
486	1.0000000000000000e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	1.6400783454049831e-30	1.0880260623101519e-28
486	1.0000000000000000e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	5.3963571809250802e-31	3.6099628899753032e-29
486	1.0000000000000000e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	1.7586157574243197e-31	1.1862480937371506e-29
486	1.0000000000000000e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	5.6762444373704346e-32	3.8605026173997842e-30
486	1.0000000000000000e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	1.8144970044669497e-32	1.2442091405276147e-30
486	1.0000000000000000e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	5.7443530052304107e-33	3.9710859779886984e-31
486	1.0000000000000000e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	1.8009423177487190e-33	1.2550937407462539e-31
486	1.0000000000000000e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	5.5913393783436407e-34	3.9280593383770564e-32
486	1.0000000000000000e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	1.7189855539244295e-34	1.2173020384342425e-32
486	1.0000000000000000e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	5.2330062603741770e-35	3.7352518971633121e-33
486	1.0000000000000000e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	1.5773737575506413e-35	1.1348143554684211e-33
486	1.0000000000000000e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	4.7076404486253442e-36	3.4134581322485853e-34
486	1.0000000000000000e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	1.3910333494314159e-36	1.0165058928731463e-34
486	1.0000000000000000e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	4.0692735373472893e-37	2.9967516061084285e-35
486	1.0000000000000000e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	1.1784740233855071e-37	8.7457343405719676e-36
486	1.0000000000000000e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	3.3785067325503221e-38	2.5265321037584089e-36
486	1.0000000000000000e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	9.5875617418017354e-39	7.2245997628543914e-37
486	1.0000000000000000e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	2.6930610099978996e-39	2.0447474761367481e-37
486	1.0000000000000000e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	7.4871040882485488e-40	5.7276698503271959e-38
486	1.0000000000000000e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	2.0600851937909797e-40	1.5878267679554816e-38
486	1.0000000000000000e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	5.6096139448399457e-41	4.3560056226992316e-39
486	1.0000000000000000e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	1.5115722646056449e-41	1.1825133585388332e-39
486	1.0000000000000000e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	4.0303559472334388e-42	3.1763392066380150e-40
486	1.0000000000000000e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	1.0632747385770389e-42	8.4415158157669558e-41
486	1.0000000000000000e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	2.7752544958306825e-43	2.2194985637489482e-41
486	1.0000000000000000e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	7.1660766763006167e-44	5.7729363304426043e-42
486	1.0000000000000000e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	1.8303993656587208e-44	1.4852895122076538e-42
486	1.0000000000000000e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	4.6244355422298522e-45	3.7797332081681459e-43
486	1.0000000000000000e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	1.1555290986358417e-45	9.5127971123519291e-44
486	1.0000000000000000e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	2.8554273364228407e-46	2.3676185993902795e-44
486	1.0000000000000000e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	6.9772778077728261e-47	5.8267834306206554e-45
486	1.0000000000000000e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	1.6856982699521542e-47	1.4177984823790985e-45
486	1.0000000000000000e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	4.0262829028555711e-48	3.4105230169975140e-46
486	1.0000000000000000e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	9.5062292006687310e-49	8.1095718409489661e-47
486	1.0000000000000000e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	2.2183892002246514e-49	1.9058642910584331e-47
486	1.0000000000000000e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	5.1160561978605950e-50	4.4263579674983222e-48
486	1.0000000000000000e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	1.1658428683822833e-50	1.0157842457094046e-48
486	1.0000000000000000e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	2.6247442618737231e-51	2.3029938625745842e-49
486	1.0000000000000000e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	5.8372327379400932e-52	5.1576537197747615e-50
486	1.0000000000000000e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	1.2821122867335477e-52	1.1407925940746792e-50
486	1.0000000000000000e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	2.7807686117476289e-53	2.4915988956570555e-51
486	1.0000000000000000e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	5.9544024883543712e-54	5.3725753264756010e-52
486	1.0000000000000000e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	1.2585031001739592e-54	1.1434821925272252e-52
486	1.0000000000000000e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	2.6249074483971000e-55	2.4017130946286589e-53
486	1.0000000000000000e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	5.4014431552324461e-56	4.9768188513818782e-54
486	1.0000000000000000e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	1.0962883454501683e-56	1.0172002257822240e-54
486	1.0000000000000000e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	2.1939728790637487e-57	2.0500259910348618e-55
486	1.0000000000000000e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	4.3280187081774912e-58	4.0726110224838830e-56
486	1.0000000000000000e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	8.4128685108164829e-59	7.9725192315655974e-57
486	1.0000000000000000e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	1.6107392664662394e-59	1.5373033218320755e-57
486	1.0000000000000000e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	3.0362823557197425e-60	2.9186245705062282e-58
486	1.0000000000000000e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	5.6322425537096734e-61	5.4530882628572039e-59
486	1.0000000000000000e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	1.0275471164194560e-61	1.0021129232190931e-59
486	1.0000000000000000e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	1.8425906792317836e-62	1.8102251649100600e-60
486	1.0000000000000000e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	3.2452450736537659e-63	3.2120553807628115e-61
486	1.0000000000000000e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	5.6091634354045287e-64	5.5939504940821419e-62
486	1.0000000000000000e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	9.5107426464176777e-65	9.5586002978939431e-63
486	1.0000000000000000e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	1.6175830255684716e-65	1.6392698274953155e-63
486	1.0000000000000000e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	5.1174909370383999e-66	5.2262975767360371e-64
486	1.0000000000000000e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	1.6175830307956315e-65	1.6392698266331692e-63
486	1.0000000000000000e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	9.5107426282364024e-65	9.5586002569845530e-63
