# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	4.0121643119835332e-01	-2.5889342567499187e+00
729	1.5000000000000002e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	4.3869501535369793e-01	-2.5996841435244291e+00
729	1.5000000000000002e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	4.7560760496270998e-01	-2.5678929668648607e+00
729	1.5000000000000002e+00	0	0	243	325	243	3.4000580129145419e-16	1.3497942386831281e+00	3.4000580129145419e-16	5.1125233731207753e-01	-2.4910355210123338e+00
729	1.5000000000000002e+00	0	0	243	326	243	3.4000580129145419e-16	1.3662551440329223e+00	3.4000580129145419e-16	5.4490480349420167e-01	-2.3679675674507115e+00
729	1.5000000000000002e+00	0	0	243	327	243	3.4000580129145419e-16	1.3827160493827164e+00	3.4000580129145419e-16	5.7584185642135455e-01	-2.1990761304919140e+00
729	1.5000000000000002e+00	0	0	243	328	243	3.4000580129145419e-16	1.3991769547325108e+00	3.4000580129145419e-16	6.0336705598994544e-01	-1.9863599265106480e+00
729	1.5000000000000002e+00	0	0	243	329	243	3.4000580129145419e-16	1.4156378600823050e+00	3.4000580129145419e-16	6.2683652490137520e-01	-1.7334304986201621e+00
729	1.5000000000000002e+00	0	0	243	330	243	3.4000580129145419e-16	1.4320987654320991e+00	3.4000580129145419e-16	6.4568388723102976e-01	-1.4454295718374286e+00
729	1.5000000000000002e+00	0	0	243	331	243	3.4000580129145419e-16	1.4485596707818935e+00	3.4000580129145419e-16	6.5944294690663086e-01	-1.1288637145476041e+00
729	1.5000000000000002e+00	0	0	243	332	243	3.4000580129145419e-16	1.4650205761316877e+00	3.4000580129145419e-16	6.6776684058550329e-01	-7.9136314370450678e-01
729	1.5000000000000002e+00	0	0	243	333	243	3.4000580129145419e-16	1.4814814814814818e+00	3.4000580129145419e-16	6.7044256712868355e-01	-4.4137695487789480e-01
729	1.5000000000000002e+00	0	0	243	334	243	3.4000580129145419e-16	1.4979423868312762e+00	3.4000580129145419e-16	6.6740004418918208e-01	-8.7821717005245103e-02
729	1.5000000000000002e+00	0	0	243	335	243	3.4000580129145419e-16	1.5144032921810704e+00	3.4000580129145419e-16	6.5871515442590411e-01	2.6029617173501751e-01
729	1.5000000000000002e+00	0	0	243	336	243	3.4000580129145419e-16	1.5308641975308648e+00	3.4000580129145419e-16	6.4460659673250464e-01	5.9426203237427699e-01
729	1.5000000000000002e+00	0	0	243	337	243	3.4000580129145419e-16	1.5473251028806589e+00	3.4000580129145419e-16	6.2542672507939645e-01	9.0601577768722752e-01
729	1.5000000000000002e+00	0	0	243	338	243	3.4000580129145419e-16	1.5637860082304531e+00	3.4000580129145419e-16	6.0164691118803248e-01	1.1884749987760919e+00
729	1.5000000000000002e+00	0	0	243	339	243	3.4000580129145419e-16	1.5802469135802475e+00	3.4000580129145419e-16	5.7383828059635977e-01	1.4358002002113579e+00
729	1.5000000000000002e+00	0	0	243	340	243	3.4000580129145419e-16	1.5967078189300417e+00	3.4000580129145419e-16	5.4264892175782453e-01	1.6435884573172266e+00
729	1.5000000000000002e+00	0	0	243	341	243	3.4000580129145419e-16	1.6131687242798358e+00	3.4000580129145419e-16	5.0877883737153873e-01	1.8089870073382193e+00
729	1.5000000000000002e+00	0	0	243	342	243	3.4000580129145419e-16	1.6296296296296302e+00	3.4000580129145419e-16	4.7295398613359879e-01	1.9307239571546280e+00
729	1.5000000000000002e+00	0	0	243	343	243	3.4000580129145419e-16	1.6460905349794244e+00	3.4000580129145419e-16	4.3590074932478312e-01	2.0090589091897813e+00
729	1.5000000000000002e+00	0	0	243	344	243	3.4000580129145419e-16	1.6625514403292185e+00	3.4000580129145419e-16	3.9832205567980417e-01	2.0456614106997177e+00
729	1.5000000000000002e+00	0	0	243	345	243	3.4000580129145419e-16	1.6790123456790129e+00	3.4000580129145419e-16	3.6087622226244986e-01	2.0434293342651304e+00
729	1.5000000000000002e+00	0	0	243	346	243	3.4000580129145419e-16	1.6954732510288071e+00	3.4000580129145419e-16	3.2415933637457900e-01	2.0062623132464994e+00
729	1.5000000000000002e+00	0	0	243	347	243	3.4000580129145419e-16	1.7119341563786012e+00	3.4000580129145419e-16	2.8869173509294788e-01	1.9388070280612819e+00
729	1.5000000000000002e+00	0	0	243	348	243	3.4000580129145419e-16	1.7283950617283956e+00	3.4000580129145419e-16	2.5490885731567109e-01	1.8461914438371176e+00
729	1.5000000000000002e+00	0	0	243	349	243	3.4000580129145419e-16	1.7448559670781898e+00	3.4000580129145419e-16	2.2315646987222632e-01	1.7337641325057598e+00
729	1.5000000000000002e+00	0	0	243	350	243	3.4000580129145419e-16	1.7613168724279840e+00	3.4000580129145419e-16	1.9369002328734911e-01	1.6068527779437223e+00
729	1.5000000000000002e+00	0	0	243	351	243	3.4000580129145419e-16	1.7777777777777783e+00	3.4000580129145419e-16	1.6667768904958438e-01	1.4705531345021086e+00
729	1.5000000000000002e+00	0	0	243	352	243	3.4000580129145419e-16	1.7942386831275725e+00	3.4000580129145419e-16	1.4220647865130209e-01	1.3295564024469391e+00
729	1.5000000000000002e+00	0	0	243	353	243	3.4000580129145419e-16	1.8106995884773667e+00	3.4000580129145419e-16	1.2029074983264362e-01	1.1880195208993676e+00
729	1.5000000000000002e+00	0	0	243	354	243	3.4000580129145419e-16	1.8271604938271611e+00	3.4000580129145419e-16	1.0088236693701529e-01	1.0494795506367320e+00
729	1.5000000000000002e+00	0	0	243	355	243	3.4000580129145419e-16	1.8436213991769552e+00	3.4000580129145419e-16	8.3881795256622108e-02	9.1681037241674723e-01
729	1.5000000000000002e+00	0	0	243	356	243	3.4000580129145419e-16	1.8600823045267494e+00	3.4000580129145419e-16	6.9149465481384245e-02	7.9221753741801593e-01
729	1.5000000000000002e+00	0	0	243	357	243	3.4000580129145419e-16	1.8765432098765438e+00	3.4000580129145419e-16	5.6516833488160674e-02	6.7726537659119068e-01
729	1.5000000000000002e+00	0	0	243	358	243	3.4000580129145419e-16	1.8930041152263379e+00	3.4000580129145419e-16	4.5796671335541411e-02	5.7292943926961792e-01
729	1.5000000000000002e+00	0	0	243	359	243	3.4000580129145419e-16	1.9094650205761321e+00	3.4000580129145419e-16	3.6792246221304011e-02	4.7966695209710303e-01
729	1.5000000000000002e+00	0	0	243	360	243	3.4000580129145419e-16	1.9259259259259265e+00	3.4000580129145419e-16	2.9305165190921224e-02	3.9749818442713297e-01
729	1.5000000000000002e+00	0	0	243	361	243	3.4000580129145419e-16	1.9423868312757206e+00	3.4000580129145419e-16	2.3141776138602480e-02	3.2609226003004566e-01
729	1.5000000000000002e+00	0	0	243	362	243	3.4000580129145419e-16	1.9588477366255148e+00	3.4000580129145419e-16	1.8118113876751517e-02	2.6485192911100941e-01
729	1.5000000000000002e+00	0	0	243	363	243	3.4000580129145419e-16	1.9753086419753092e+00	3.4000580129145419e-16	1.4063459820118586e-02	2.1299297516882582e-01
729	1.5000000000000002e+00	0	0	243	364	243	3.4000580129145419e-16	1.9917695473251034e+00	3.4000580129145419e-16	1.0822643324195523e-02	1.6961515311391456e-01
729	1.5000000000000002e+00	0	0	243	365	243	3.4000580129145419e-16	2.0082304526748977e+00	3.4000580129145419e-16	8.2572520537391204e-03	1.3376273067896852e-01
729	1.5000000000000002e+00	0	0	243	366	243	3.4000580129145419e-16	2.0246913580246919e+00	3.4000580129145419e-16	6.2459395505902885e-03	1.0447375801813959e-01
729	1.5000000000000002e+00	0	0	243	367	243	3.4000580129145419e-16	2.0411522633744861e+00	3.4000580129145419e-16	4.6840230482722922e-03	8.0818067920339284e-02
729	1.5000000000000002e+00	0	0	243	368	243	3.4000580129145419e-16	2.0576131687242802e+00	3.4000580129145419e-16	3.4825568149920165e-03	6.1924683336261929e-02
729	1.5000000000000002e+00	0	0	243	369	243	3.4000580129145419e-16	2.0740740740740744e+00	3.4000580129145419e-16	2.5670493539327855e-03	4.6999779320291306e-02
729	1.5000000000000002e+00	0	0	243	370	243	3.4000580129145419e-16	2.0905349794238690e+00	3.4000580129145419e-16	1.8759699514430761e-03	3.5336626255401661e-02
729	1.5000000000000002e+00	0	0	243	371	243	3.4000580129145419e-16	2.1069958847736632e+00	3.4000580129145419e-16	1.3591643121577670e-03	2.6319054878363737e-02
729	1.5000000000000002e+00	0	0	243	372	243	3.4000580129145419e-16	2.1234567901234573e+00	3.4000580129145419e-16	9.7627279721781339e-04	1.9419966793685791e-02
729	1.5000000000000002e+00	0	0	243	373	243	3.4000580129145419e-16	2.1399176954732515e+00	3.4000580129145419e-16	6.9521991906359049e-04	1.4196301479247914e-02
729	1.5000000000000002e+00	0	0	243	374	243	3.4000580129145419e-16	2.1563786008230457e+00	3.4000580129145419e-16	4.9082152719795641e-04	1.0281694208693072e-02
729	1.5000000000000002e+00	0	0	243	375	243	3.4000580129145419e-16	2.1728395061728398e+00	3.4000580129145419e-16	3.4353729121981350e-04	7.3778507311010504e-03
729	1.5000000000000002e+00	0	0	243	376	243	3.4000580129145419e-16	2.1893004115226344e+00	3.4000580129145419e-16	2.3838092242212721e-04	5.2454482297002187e-03
729	1.5000000000000002e+00	0	0	243	377	243	3.4000580129145419e-16	2.2057613168724286e+00	3.4000580129145419e-16	1.6398902544963610e-04	3.6951641271760188e-03
729	1.5000000000000002e+00	0	0	243	378	243	3.4000580129145419e-16	2.2222222222222228e+00	3.4000580129145419e-16	1.1184125237978137e-04	2.5792482122325936e-03
729	1.5000000000000002e+00	0	0	243	379	243	3.4000580129145419e-16	2.2386831275720169e+00	3.4000580129145419e-16	7.5619078636588190e-05	1.7838972102427663e-03
729	1.5000000000000002e+00	0	0	243	380	243	3.4000580129145419e-16	2.2551440329218111e+00	3.4000580129145419e-16	5.0687509051664697e-05	1.2225651019702453e-03
729	1.5000000000000002e+00	0	0	243	381	243	3.4000580129145419e-16	2.2716049382716053e+00	3.4000580129145419e-16	3.3682840414005376e-05	8.3024663103076028e-04
729	1.5000000000000002e+00	0	0	243	382	243	3.4000580129145419e-16	2.2880658436213999e+00	3.4000580129145419e-16	2.2189755778231201e-05	5.5870425857014049e-04
729	1.5000000000000002e+00	0	0	243	383	243	3.4000580129145419e-16	2.3045267489711940e+00	3.4000580129145419e-16	1.4492060862345050e-05	3.7256549042831818e-04
729	1.5000000000000002e+00	0	0	243	384	243	3.4000580129145419e-16	2.3209876543209882e+00	3.4000580129145419e-16	9.3829467748261655e-06	2.4619232537412386e-04
729	1.5000000000000002e+00	0	0	243	385	243	3.4000580129145419e-16	2.3374485596707824e+00	3.4000580129145419e-16	6.0225076908474769e-06	1.6121396665831609e-04
729	1.5000000000000002e+00	0	0	243	386	243	3.4000580129145419e-16	2.3539094650205765e+00	3.4000580129145419e-16	3.8321439143801517e-06	1.0461441133560392e-04
729	1.5000000000000002e+00	0	0	243	387	243	3.4000580129145419e-16	2.3703703703703711e+00	3.4000580129145419e-16	2.4172957774066317e-06	6.7273590627590514e-05
729	1.5000000000000002e+00	0	0	243	388	243	3.4000580129145419e-16	2.3868312757201653e+00	3.4000580129145419e-16	1.5116057825026142e-06	4.2871133490042300e-05
729	1.5000000000000002e+00	0	0	243	389	243	3.4000580129145419e-16	2.4032921810699595e+00	3.4000580129145419e-16	9.3705524657925901e-07	2.7074223907611848e-05
729	1.5000000000000002e+00	0	0	243	390	243	3.4000580129145419e-16	2.4197530864197536e+00	3.4000580129145419e-16	5.7584581980378624e-07	1.6944211979822515e-05
729	1.5000000000000002e+00	0	0	243	391	243	3.4000580129145419e-16	2.4362139917695478e+00	3.4000580129145419e-16	3.5079808769725332e-07	1.0509028160053549e-05
729	1.5000000000000002e+00	0	0	243	392	243	3.4000580129145419e-16	2.4526748971193419e+00	3.4000580129145419e-16	2.1184305116649722e-07	6.4591731162849336e-06
729	1.5000000000000002e+00	0	0	243	393	243	3.4000580129145419e-16	2.4691358024691366e+00	3.4000580129145419e-16	1.2681663266902821e-07	3.9342307817739460e-06
729	1.5000000000000002e+00	0	0	243	394	243	3.4000580129145419e-16	2.4855967078189307e+00	3.4000580129145419e-16	7.5256966897987385e-08	2.3747125961002695e-06
729	1.5000000000000002e+00	0	0	243	395	243	3.4000580129145419e-16	2.5020576131687249e+00	3.4000580129145419e-16	4.4272303030998172e-08	1.4204961514377294e-06
729	1.5000000000000002e+00	0	0	243	396	243	3.4000580129145419e-16	2.5185185185185190e+00	3.4000580129145419e-16	2.5818870056888075e-08	8.4210063145017166e-07
729	1.5000000000000002e+00	0	0	243	397	243	3.4000580129145419e-16	2.5349794238683132e+00	3.4000580129145419e-16	1.4926605378419277e-08	4.9476463681938161e-07
729	1.5000000000000002e+00	0	0	243	398	243	3.4000580129145419e-16	2.5514403292181074e+00	3.4000580129145419e-16	8.5545288852415542e-09	2.8810417812279061e-07
729	1.5000000000000002e+00	0	0	243	399	243	3.4000580129145419e-16	2.5679012345679020e+00	3.4000580129145419e-16	4.8599487481999454e-09	1.6626860848383361e-07
729	1.5000000000000002e+00	0	0	243	400	243	3.4000580129145419e-16	2.5843621399176961e+00	3.4000580129145419e-16	2.7368966820193638e-09	9.5097363242359699e-08
729	1.5000000000000002e+00	0	0	243	401	243	3.4000580129145419e-16	2.6008230452674903e+00	3.4000580129145419e-16	1.5278142662711797e-09	5.3903162262331968e-08
729	1.5000000000000002e+00	0	0	243	402	243	3.4000580129145419e-16	2.6172839506172845e+00	3.4000580129145419e-16	8.4540676191763060e-10	3.0279178591888697e-08
729	1.5000000000000002e+00	0	0	243	403	243	3.4000580129145419e-16	2.6337448559670786e+00	3.4000580129145419e-16	4.6370573585963057e-10	1.6856197530547724e-08
729	1.5000000000000002e+00	0	0	243	404	243	3.4000580129145419e-16	2.6502057613168728e+00	3.4000580129145419e-16	2.5211495128700752e-10	9.2995839563713217e-09
729	1.5000000000000002e+00	0	0	243	405	243	3.4000580129145419e-16	2.6666666666666674e+00	3.4000580129145419e-16	1.3587219283607135e-10	5.0845993191208227e-09
729	1.5000000000000002e+00	0	0	243	406	243	3.4000580129145419e-16	2.6831275720164616e+00	3.4000580129145419e-16	7.2582857333972503e-11	2.7551037612191057e-09
729	1.5000000000000002e+00	0	0	243	407	243	3.4000580129145419e-16	2.6995884773662557e+00	3.4000580129145419e-16	3.8433020445823268e-11	1.4794652016774896e-09
729	1.5000000000000002e+00	0	0	243	408	243	3.4000580129145419e-16	2.7160493827160499e+00	3.4000580129145419e-16	2.0171471469654388e-11	7.8732603183632814e-10
729	1.5000000000000002e+00	0	0	243	409	243	3.4000580129145419e-16	2.7325102880658441e+00	3.4000580129145419e-16	1.0493707502722000e-11	4.1522671520839556e-10
729	1.5000000000000002e+00	0	0	243	410	243	3.4000580129145419e-16	2.7489711934156382e+00	3.4000580129145419e-16	5.4109590160777690e-12	2.1701742369108566e-10
729	1.5000000000000002e+00	0	0	243	411	243	3.4000580129145419e-16	2.7654320987654328e+00	3.4000580129145419e-16	2.7654693807741581e-12	1.1240358236351496e-10
729	1.5000000000000002e+00	0	0	243	412	243	3.4000580129145419e-16	2.7818930041152270e+00	3.4000580129145419e-16	1.4009027437206179e-12	5.7695135125396634e-11
729	1.5000000000000002e+00	0	0	243	413	243	3.4000580129145419e-16	2.7983539094650212e+00	3.4000580129145419e-16	7.0337458212125411e-13	2.9347336365501271e-11
729	1.5000000000000002e+00	0	0	243	414	243	3.4000580129145419e-16	2.8148148148148153e+00	3.4000580129145419e-16	3.5002558130714589e-13	1.4793310047310824e-11
729	1.5000000000000002e+00	0	0	243	415	243	3.4000580129145419e-16	2.8312757201646095e+00	3.4000580129145419e-16	1.7264024892157343e-13	7.3896813732968505e-12
729	1.5000000000000002e+00	0	0	243	416	243	3.4000580129145419e-16	2.8477366255144041e+00	3.4000580129145419e-16	8.4393311033860028e-14	3.6580196738037773e-12
729	1.5000000000000002e+00	0	0	243	417	243	3.4000580129145419e-16	2.8641975308641983e+00	3.4000580129145419e-16	4.0887642947959721e-14	1.7944128944747430e-12
729	1.5000000000000002e+00	0	0	243	418	243	3.4000580129145419e-16	2.8806584362139924e+00	3.4000580129145419e-16	1.9633077857266520e-14	8.7226922923874219e-13
729	1.5000000000000002e+00	0	0	243	419	243	3.4000580129145419e-16	2.8971193415637866e+00	3.4000580129145419e-16	9.3430992722595485e-15	4.2017103417383553e-13
729	1.5000000000000002e+00	0	0	243	420	243	3.4000580129145419e-16	2.9135802469135808e+00	3.4000580129145419e-16	4.4064982405512367e-15	2.0056002106165358e-13
729	1.5000000000000002e+00	0	0	243	421	243	3.4000580129145419e-16	2.9300411522633749e+00	3.4000580129145419e-16	2.0596332886318234e-15	9.4863771328775360e-14
729	1.5000000000000002e+00	0	0	243	422	243	3.4000580129145419e-16	2.9465020576131695e+00	3.4000580129145419e-16	9.5405466524309256e-16	4.4461998200185408e-14
729	1.5000000000000002e+00	0	0	243	423	243	3.4000580129145419e-16	2.9629629629629637e+00	3.4000580129145419e-16	4.3796242193901466e-16	2.0649269251095838e-14
729	1.5000000000000002e+00	0	0	243	424	243	3.4000580129145419e-16	2.9794238683127579e+00	3.4000580129145419e-16	1.9923866535001589e-16	9.5025858378179796e-15
729	1.5000000000000002e+00	0	0	243	425	243	3.4000580129145419e-16	2.9958847736625520e+00	3.4000580129145419e-16	8.9820673727542005e-17	4.3330563089827293e-15
729	1.5000000000000002e+00	0	0	243	426	243	3.4000580129145419e-16	3.0123456790123462e+00	3.4000580129145419e-16	4.0127064273564964e-17	1.9577445302444547e-15
729	1.5000000000000002e+00	0	0	243	427	243	3.4000580129145419e-16	3.0288065843621403e+00	3.4000580129145419e-16	1.7764340986419553e-17	8.7643621730336408e-16
729	1.5000000000000002e+00	0	0	243	428	243	3.4000580129145419e-16	3.0452674897119349e+00	3.4000580129145419e-16	7.7929776810515182e-18	3.8875893901451357e-16
729	1.5000000000000002e+00	0	0	243	429	243	3.4000580129145419e-16	3.0617283950617291e+00	3.4000580129145419e-16	3.3875998325393559e-18	1.7085555589645048e-16
729	1.5000000000000002e+00	0	0	243	430	243	3.4000580129145419e-16	3.0781893004115233e+00	3.4000580129145419e-16	1.4591722403562207e-18	7.4397618438846458e-17
729	1.5000000000000002e+00	0	0	243	431	243	3.4000580129145419e-16	3.0946502057613174e+00	3.4000580129145419e-16	6.2278474371701313e-19	3.2096850797470281e-17
729	1.5000000000000002e+00	0	0	243	432	243	3.4000580129145419e-16	3.1111111111111116e+00	3.4000580129145419e-16	2.6337660311987610e-19	1.3719276417826016e-17
729	1.5000000000000002e+00	0	0	243	433	243	3.4000580129145419e-16	3.1275720164609058e+00	3.4000580129145419e-16	1.1036079139724998e-19	5.8097438147352908e-18
729	1.5000000000000002e+00	0	0	243	434	243	3.4000580129145419e-16	3.1440329218107004e+00	3.4000580129145419e-16	4.5818520148101043e-20	2.4374235891150672e-18
729	1.5000000000000002e+00	0	0	243	435	243	3.4000580129145419e-16	3.1604938271604945e+00	3.4000580129145419e-16	1.8847158007227684e-20	1.0130810613455721e-18
729	1.5000000000000002e+00	0	0	243	436	243	3.4000580129145419e-16	3.1769547325102887e+00	3.4000580129145419e-16	7.6810188232342988e-21	4.1714504315170438e-19
729	1.5000000000000002e+00	0	0	243	437	243	3.4000580129145419e-16	3.1934156378600829e+00	3.4000580129145419e-16	3.1013384375438889e-21	1.7015701240715881e-19
729	1.5000000000000002e+00	0	0	243	438	243	3.4000580129145419e-16	3.2098765432098770e+00	3.4000580129145419e-16	1.2405827308322235e-21	6.8757847468558423e-20
729	1.5000000000000002e+00	0	0	243	439	243	3.4000580129145419e-16	3.2263374485596712e+00	3.4000580129145419e-16	4.9162846378152682e-22	2.7522870738033270e-20
729	1.5000000000000002e+00	0	0	243	440	243	3.4000580129145419e-16	3.2427983539094658e+00	3.4000580129145419e-16	1.9300613281280017e-22	1.0913227098213089e-20
729	1.5000000000000002e+00	0	0	243	441	243	3.4000580129145419e-16	3.2592592592592600e+00	3.4000580129145419e-16	7.5061228973645008e-23	4.2863654425234233e-21
729	1.5000000000000002e+00	0	0	243	442	243	3.4000580129145419e-16	3.2757201646090541e+00	3.4000580129145419e-16	2.8917313540651588e-23	1.6675920898411843e-21
729	1.5000000000000002e+00	0	0	243	443	243	3.4000580129145419e-16	3.2921810699588483e+00	3.4000580129145419e-16	1.1035314597305228e-23	6.4260294695753088e-22
729	1.5000000000000002e+00	0	0	243	444	243	3.4000580129145419e-16	3.3086419753086425e+00	3.4000580129145419e-16	4.1714046118700933e-24	2.4526467278452091e-22
729	1.5000000000000002e+00	0	0	243	445	243	3.4000580129145419e-16	3.3251028806584366e+00	3.4000580129145419e-16	1.5618401109873024e-24	9.2715709253879800e-23
729	1.5000000000000002e+00	0	0	243	446	243	3.4000580129145419e-16	3.3415637860082312e+00	3.4000580129145419e-16	5.7920567322540662e-25	3.4712333834188430e-23
729	1.5000000000000002e+00	0	0	243	447	243	3.4000580129145419e-16	3.3580246913580254e+00	3.4000580129145419e-16	2.1274326063364150e-25	1.2870992638600996e-23
729	1.5000000000000002e+00	0	0	243	448	243	3.4000580129145419e-16	3.3744855967078196e+00	3.4000580129145419e-16	7.7390885585127429e-26	4.7263188733711694e-24
729	1.5000000000000002e+00	0	0	243	449	243	3.4000580129145419e-16	3.3909465020576137e+00	3.4000580129145419e-16	2.7881649942182230e-26	1.7187042986724148e-24
729	1.5000000000000002e+00	0	0	243	450	243	3.4000580129145419e-16	3.4074074074074079e+00	3.4000580129145419e-16	9.9477487890427941e-27	6.1891395270536493e-25
729	1.5000000000000002e+00	0	0	243	451	243	3.4000580129145419e-16	3.4238683127572025e+00	3.4000580129145419e-16	3.5147240197925615e-27	2.2069551232635905e-25
729	1.5000000000000002e+00	0	0	243	452	243	3.4000580129145419e-16	3.4403292181069967e+00	3.4000580129145419e-16	1.2297007926385677e-27	7.7924374400339466e-26
729	1.5000000000000002e+00	0	0	243	453	243	3.4000580129145419e-16	3.4567901234567908e+00	3.4000580129145419e-16	4.2602049934166203e-28	2.7242785124465491e-26
729	1.5000000000000002e+00	0	0	243	454	243	3.4000580129145419e-16	3.4732510288065850e+00	3.4000580129145419e-16	1.4613849699615323e-28	9.4299429348559080e-27
729	1.5000000000000002e+00	0	0	243	455	243	3.4000580129145419e-16	3.4897119341563791e+00	3.4000580129145419e-16	4.9634238697413922e-29	3.2316643101390921e-27
729	1.5000000000000002e+00	0	0	243	456	243	3.4000580129145419e-16	3.5061728395061733e+00	3.4000580129145419e-16	1.6690115979219823e-29	1.0964338976149401e-27
729	1.5000000000000002e+00	0	0	243	457	243	3.4000580129145419e-16	3.5226337448559679e+00	3.4000580129145419e-16	5.5561813280408352e-30	3.6826144404767424e-28
729	1.5000000000000002e+00	0	0	243	458	243	3.4000580129145419e-16	3.5390946502057621e+00	3.4000580129145419e-16	1.8310888751599531e-30	1.2244055128610154e-28
729	1.5000000000000002e+00	0	0	243	459	243	3.4000580129145419e-16	3.5555555555555562e+00	3.4000580129145419e-16	5.9735749869537217e-31	4.0296396068116811e-29
729	1.5000000000000002e+00	0	0	243	460	243	3.4000580129145419e-16	3.5720164609053504e+00	3.4000580129145419e-16	1.9289723448025189e-31	1.3126674195340503e-29
729	1.5000000000000002e+00	0	0	243	461	243	3.4000580129145419e-16	3.5884773662551446e+00	3.4000580129145419e-16	6.1653578692720549e-32	4.2321920368043862e-30
729	1.5000000000000002e+00	0	0	243	462	243	3.4000580129145419e-16	3.6049382716049387e+00	3.4000580129145419e-16	1.9503109629093680e-32	1.3504286364512473e-30
729	1.5000000000000002e+00	0	0	243	463	243	3.4000580129145419e-16	3.6213991769547333e+00	3.4000580129145419e-16	6.1056818950791302e-33	4.2642805945922675e-31
729	1.5000000000000002e+00	0	0	243	464	243	3.4000580129145419e-16	3.6378600823045275e+00	3.4000580129145419e-16	1.8915568125546323e-33	1.3324739906737085e-31
729	1.5000000000000002e+00	0	0	243	465	243	3.4000580129145419e-16	3.6543209876543217e+00	3.4000580129145419e-16	5.7986686905197201e-34	4.1198380745562038e-32
729	1.5000000000000002e+00	0	0	243	466	243	3.4000580129145419e-16	3.6707818930041158e+00	3.4000580129145419e-16	1.7588475969610279e-34	1.2603122371156557e-32
729	1.5000000000000002e+00	0	0	243	467	243	3.4000580129145419e-16	3.6872427983539100e+00	3.4000580129145419e-16	5.2781883160922998e-35	3.8143397490793374e-33
729	1.5000000000000002e+00	0	0	243	468	243	3.4000580129145419e-16	3.7037037037037042e+00	3.4000580129145419e-16	1.5669761341777173e-35	1.1420070173128055e-33
729	1.5000000000000002e+00	0	0	243	469	243	3.4000580129145419e-16	3.7201646090534988e+00	3.4000580129145419e-16	4.6017496538768063e-36	3.3821241582234734e-34
729	1.5000000000000002e+00	0	0	243	470	243	3.4000580129145419e-16	3.7366255144032929e+00	3.4000580129145419e-16	1.3366787594493097e-36	9.9070190577520743e-35
729	1.5000000000000002e+00	0	0	243	471	243	3.4000580129145419e-16	3.7530864197530871e+00	3.4000580129145419e-16	3.8400142043985212e-37	2.8700429490873487e-35
729	1.5000000000000002e+00	0	0	243	472	243	3.4000580129145419e-16	3.7695473251028813e+00	3.4000580129145419e-16	1.0909287278402454e-37	8.2221011654170073e-36
729	1.5000000000000002e+00	0	0	243	473	243	3.4000580129145419e-16	3.7860082304526754e+00	3.4000580129145419e-16	3.0645824811905826e-38	2.3290615927968996e-36
729	1.5000000000000002e+00	0	0	243	474	243	3.4000580129145419e-16	3.8024691358024696e+00	3.4000580129145419e-16	8.5115499704254798e-39	6.5228145187360644e-37
729	1.5000000000000002e+00	0	0	243	475	243	3.4000580129145419e-16	3.8189300411522642e+00	3.4000580129145419e-16	2.3369884969083549e-39	1.8059028149494428e-37
729	1.5000000000000002e+00	0	0	243	476	243	3.4000580129145419e-16	3.8353909465020584e+00	3.4000580129145419e-16	6.3424956611550040e-40	4.9420302209559557e-38
729	1.5000000000000002e+00	0	0	243	477	243	3.4000580129145419e-16	3.8518518518518525e+00	3.4000580129145419e-16	1.7012228428332761e-40	1.3366300042209022e-38
729	1.5000000000000002e+00	0	0	243	478	243	3.4000580129145419e-16	3.8683127572016467e+00	3.4000580129145419e-16	4.5091815484729113e-41	3.5723280696582392e-39
729	1.5000000000000002e+00	0	0	243	479	243	3.4000580129145419e-16	3.8847736625514409e+00	3.4000580129145419e-16	1.1808745523433980e-41	9.4332513048716786e-40
729	1.5000000000000002e+00	0	0	243	480	243	3.4000580129145419e-16	3.9012345679012350e+00	3.4000580129145419e-16	3.0549840589782330e-42	2.4607796893849726e-40
729	1.5000000000000002e+00	0	0	243	481	243	3.4000580129145419e-16	3.9176954732510296e+00	3.4000580129145419e-16	7.8061733766378143e-43	6.3403336538729772e-41
729	1.5000000000000002e+00	0	0	243	482	243	3.4000580129145419e-16	3.9341563786008238e+00	3.4000580129145419e-16	1.9697653504759645e-43	1.6132616545245726e-41
729	1.5000000000000002e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	4.9081399753626600e-44	4.0535483756902511e-42
729	1.5000000000000002e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	1.2106423493758891e-44	1.0083535917127905e-42
729	1.5000000000000002e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	3.0943813536851713e-45	2.6011662533790535e-43
729	1.5000000000000002e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	1.4025508504691718e-45	1.1879035560244479e-43
