# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9432656756256392e-06	3.5208749561421726e-05
729	1.5000000000000002e+00	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3193062931591300e-06	2.2745847939376063e-05
729	1.5000000000000002e+00	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4823255190552516e-06	1.0335356021240472e-05
729	1.5000000000000002e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4456993016629411e-06	-1.1729050690689746e-06
729	1.5000000000000002e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2354764021302884e-06	-1.1090482069153751e-05
729	1.5000000000000002e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8869949246224103e-06	-1.8933858282554894e-05
729	1.5000000000000002e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4410243131267606e-06	-2.4443599568435559e-05
729	1.5000000000000002e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9398532302150606e-06	-2.7579892358797764e-05
729	1.5000000000000002e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4237068757250171e-06	-2.8497250539327723e-05
729	1.5000000000000002e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2780215665833055e-07	-2.7503797249472939e-05
729	1.5000000000000002e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8024389459611072e-07	-2.5011139240138647e-05
729	1.5000000000000002e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0085479762445004e-07	-2.1481531485623151e-05
729	1.5000000000000002e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9908147855240976e-07	-1.7378183835514704e-05
729	1.5000000000000002e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1627390673371067e-07	-1.3123496433786741e-05
729	1.5000000000000002e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5425516160001465e-07	-9.0683944635738811e-06
729	1.5000000000000002e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.2180484450280460e-07	-5.4740773645090002e-06
729	1.5000000000000002e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3118971624365194e-07	-2.5060529023068767e-06
729	1.5000000000000002e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9642429760253801e-07	-2.3873203391922004e-07
729	1.5000000000000002e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3171855042555283e-07	1.3317748133179208e-06
729	1.5000000000000002e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.5022743207223659e-07	2.2697688255579607e-06
729	1.5000000000000002e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6316435206990016e-07	2.6798054492127577e-06
729	1.5000000000000002e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7928919874020686e-07	2.6870255450672786e-06
729	1.5000000000000002e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0474009661958226e-07	2.4198812720310769e-06
729	1.5000000000000002e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4314199702977759e-07	1.9964849528597561e-06
729	1.5000000000000002e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5821711187243919e-08	1.5166552044254544e-06
729	1.5000000000000002e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0152775867988728e-08	1.4878619530866999e-06
729	1.5000000000000002e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2223560864887961e-08	5.2349678461571791e-07
729	1.5000000000000002e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4589738833606942e-08	-1.4202976633681530e-07
729	1.5000000000000002e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9332108198632012e-08	-7.8021516106141497e-07
729	1.5000000000000002e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2181935918169351e-07	-1.3375224260647745e-06
729	1.5000000000000002e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6169253435997788e-07	-1.7771601164562334e-06
729	1.5000000000000002e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9834181600375186e-07	-2.0692645769093687e-06
729	1.5000000000000002e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3084739115284206e-07	-2.1912812393984349e-06
729	1.5000000000000002e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5797282923040177e-07	-2.1291012511567842e-06
729	1.5000000000000002e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7821441746624445e-07	-1.8782223342242443e-06
729	1.5000000000000002e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8990368038236611e-07	-1.4447987244509131e-06
729	1.5000000000000002e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9135476001284407e-07	-8.4639537415581723e-07
729	1.5000000000000002e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8104390252428179e-07	-1.1220770676501068e-07
729	1.5000000000000002e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5780384870486596e-07	7.1745677739619429e-07
729	1.5000000000000002e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2101344882181906e-07	1.5925999467657909e-06
729	1.5000000000000002e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7076173526554220e-07	2.4559356479741945e-06
729	1.5000000000000002e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0796652667258437e-07	3.2462325343066319e-06
729	1.5000000000000002e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4430565883002899e-08	3.9024272368843975e-06
729	1.5000000000000002e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7176667640933217e-08	4.3682273944745977e-06
729	1.5000000000000002e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3341705356871591e-07	4.5968109624525133e-06
729	1.5000000000000002e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2025947552044742e-07	4.5551601312324380e-06
729	1.5000000000000002e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0332267224325113e-07	4.2275883492381831e-06
729	1.5000000000000002e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.7816761193073713e-07	3.6180162565243841e-06
729	1.5000000000000002e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4061536843302645e-07	2.7506917014088095e-06
729	1.5000000000000002e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8706266079031947e-07	1.6691710680451059e-06
729	1.5000000000000002e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1476621768590725e-07	4.3356923568297777e-07
729	1.5000000000000002e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2206860388999380e-07	-8.8373816698177499e-07
729	1.5000000000000002e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0854345231592407e-07	-2.2035956333280729e-06
729	1.5000000000000002e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7504502796833153e-07	-3.4462371240234269e-06
729	1.5000000000000002e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2365624466673696e-07	-4.5375627053302693e-06
729	1.5000000000000002e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5753896163379992e-07	-5.4148937439850827e-06
729	1.5000000000000002e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8069954901547939e-07	-6.0316821256486346e-06
729	1.5000000000000002e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9769185287358803e-07	-6.3608550940538377e-06
729	1.5000000000000002e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1328709757153873e-07	-6.3964551064063989e-06
729	1.5000000000000002e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2136916526413697e-08	-6.1529501293286802e-06
729	1.5000000000000002e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1547466543324855e-08	-5.6628493706866205e-06
729	1.5000000000000002e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0426122394262310e-07	-4.9738819914227968e-06
729	1.5000000000000002e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5339533566996320e-07	-4.1440866433439477e-06
729	1.5000000000000002e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8735596496246041e-07	-3.2361505440164619e-06
729	1.5000000000000002e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0558996674336536e-07	-2.3130601825106157e-06
729	1.5000000000000002e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0852960089378968e-07	-1.4324798922035399e-06
729	1.5000000000000002e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9747306972859106e-07	-6.4342147381531423e-07
729	1.5000000000000002e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7440154362438410e-07	1.6695387840461559e-08
729	1.5000000000000002e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4177505195622474e-07	5.2370510023288317e-07
729	1.5000000000000002e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0230536599942230e-07	8.6650373814035494e-07
729	1.5000000000000002e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8745638126739885e-08	1.0466062740368203e-06
729	1.5000000000000002e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3698047048588819e-08	1.0759068119029572e-06
729	1.5000000000000002e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0536904526740944e-08	9.7451986780694067e-07
729	1.5000000000000002e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.2071222835476528e-08	7.6784636377469318e-07
729	1.5000000000000002e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0948973272544892e-07	4.8384768072284435e-07
729	1.5000000000000002e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4187017771312524e-07	1.5058110428815394e-07
729	1.5000000000000002e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6876055408368623e-07	-2.0598762865588477e-07
729	1.5000000000000002e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9012891783685509e-07	-5.6337595157712059e-07
729	1.5000000000000002e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0629031746399214e-07	-9.0369311965836287e-07
729	1.5000000000000002e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1782034396996255e-07	-1.2137302762476661e-06
729	1.5000000000000002e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2546695161696561e-07	-1.4849547052913572e-06
729	1.5000000000000002e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3006250813327097e-07	-1.7128762431732587e-06
729	1.5000000000000002e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3244557555389955e-07	-1.8960894985104036e-06
729	1.5000000000000002e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3339289664912738e-07	-2.0353854698849569e-06
729	1.5000000000000002e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3356351529372183e-07	-2.1326417677063773e-06
729	1.5000000000000002e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3345784764845523e-07	-2.1899438549841282e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338749452841345e-07	-2.2088592667335572e-06
729	1.5000000000000002e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3345784594775048e-07	-2.1899437133490340e-06
729	1.5000000000000002e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3356351473394822e-07	-2.1326415266795709e-06
729	1.5000000000000002e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3339289722298201e-07	-2.0353853617849134e-06
729	1.5000000000000002e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3244557832769534e-07	-1.8960897601492428e-06
729	1.5000000000000002e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3006251129003550e-07	-1.7128768629677020e-06
729	1.5000000000000002e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2546695144570045e-07	-1.4849547933688064e-06
729	1.5000000000000002e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1782034301843570e-07	-1.2137303037746955e-06
729	1.5000000000000002e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0629031558023052e-07	-9.0369282508736334e-07
729	1.5000000000000002e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9012891728042909e-07	-5.6337571352225539e-07
729	1.5000000000000002e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6876055017175191e-07	-2.0598679343865019e-07
729	1.5000000000000002e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4187017657752563e-07	1.5058164759152795e-07
729	1.5000000000000002e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0948973362044013e-07	4.8384758170761741e-07
729	1.5000000000000002e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.2071224570365268e-08	7.6784627680225066e-07
729	1.5000000000000002e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0536907215469747e-08	9.7451923863972741e-07
729	1.5000000000000002e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3698044969658819e-08	1.0759067399887733e-06
729	1.5000000000000002e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8745637080651826e-08	1.0466059599800112e-06
729	1.5000000000000002e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0230537006991755e-07	8.6650413175674902e-07
729	1.5000000000000002e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4177505235863260e-07	5.2370498255839655e-07
729	1.5000000000000002e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7440154144485782e-07	1.6695221834121319e-08
729	1.5000000000000002e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9747306859704326e-07	-6.4342170479164029e-07
729	1.5000000000000002e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0852960097250476e-07	-1.4324795429685578e-06
729	1.5000000000000002e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0558996555295360e-07	-2.3130602049904398e-06
729	1.5000000000000002e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8735596567812349e-07	-3.2361503431368225e-06
729	1.5000000000000002e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5339533658298359e-07	-4.1440866634601594e-06
729	1.5000000000000002e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0426122238668774e-07	-4.9738821539477874e-06
729	1.5000000000000002e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1547467782733910e-08	-5.6628493521890329e-06
729	1.5000000000000002e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2136914883317123e-08	-6.1529499541331863e-06
729	1.5000000000000002e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1328709606688170e-07	-6.3964553594041237e-06
729	1.5000000000000002e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9769184967572729e-07	-6.3608547865136438e-06
729	1.5000000000000002e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8069954798914127e-07	-6.0316820515174071e-06
729	1.5000000000000002e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5753896294226243e-07	-5.4148943818281817e-06
729	1.5000000000000002e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.2365624249241381e-07	-4.5375627296702404e-06
729	1.5000000000000002e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7504503070713045e-07	-3.4462372953222778e-06
729	1.5000000000000002e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.0854345247553621e-07	-2.2035955735832274e-06
729	1.5000000000000002e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2206860397692606e-07	-8.8373843323459475e-07
729	1.5000000000000002e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1476621598495244e-07	4.3356941369265725e-07
729	1.5000000000000002e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8706266242362430e-07	1.6691707617154643e-06
729	1.5000000000000002e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.4061536697187683e-07	2.7506918130321665e-06
729	1.5000000000000002e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.7816760953802322e-07	3.6180168482704915e-06
729	1.5000000000000002e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0332267131731198e-07	4.2275881971618606e-06
729	1.5000000000000002e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2025947387455737e-07	4.5551602730908598e-06
729	1.5000000000000002e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3341705513473753e-07	4.5968104323522441e-06
729	1.5000000000000002e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7176667804525773e-08	4.3682274245087326e-06
729	1.5000000000000002e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4430565735998637e-08	3.9024272298513948e-06
729	1.5000000000000002e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0796652603011327e-07	3.2462323976468511e-06
729	1.5000000000000002e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7076173559633229e-07	2.4559356501486704e-06
729	1.5000000000000002e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2101344762675721e-07	1.5925995568181681e-06
729	1.5000000000000002e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5780384818656311e-07	7.1745629378304476e-07
729	1.5000000000000002e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8104390008612794e-07	-1.1220811392369245e-07
729	1.5000000000000002e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9135475967056144e-07	-8.4639527369798073e-07
729	1.5000000000000002e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8990367901280192e-07	-1.4447990609248174e-06
729	1.5000000000000002e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7821441893555524e-07	-1.8782220296068020e-06
729	1.5000000000000002e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5797282893463142e-07	-2.1291011872356935e-06
729	1.5000000000000002e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3084739174394908e-07	-2.1912813160732125e-06
729	1.5000000000000002e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9834181593566397e-07	-2.0692643113301434e-06
729	1.5000000000000002e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6169253123400618e-07	-1.7771604925997941e-06
729	1.5000000000000002e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2181935950868888e-07	-1.3375228145734441e-06
729	1.5000000000000002e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.9332108758947695e-08	-7.8021488011947859e-07
729	1.5000000000000002e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.4589738255944025e-08	-1.4202991710510204e-07
729	1.5000000000000002e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2223560557841906e-08	5.2349681747831944e-07
729	1.5000000000000002e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0152774560007227e-08	1.4878621084069010e-06
729	1.5000000000000002e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.5821711353777372e-08	1.5166551480816359e-06
729	1.5000000000000002e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4314199761958357e-07	1.9964848527176393e-06
729	1.5000000000000002e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0474009525262016e-07	2.4198813456388635e-06
729	1.5000000000000002e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7928919931613505e-07	2.6870255399602527e-06
729	1.5000000000000002e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6316435231276145e-07	2.6798053560650459e-06
729	1.5000000000000002e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.5022743186406977e-07	2.2697690531536807e-06
729	1.5000000000000002e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3171855028677495e-07	1.3317748932539786e-06
729	1.5000000000000002e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9642429814377174e-07	-2.3873203303104162e-07
729	1.5000000000000002e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3118971752040842e-07	-2.5060528812126392e-06
729	1.5000000000000002e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.2180484611262798e-07	-5.4740772830186302e-06
729	1.5000000000000002e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5425516212737058e-07	-9.0683945459524296e-06
729	1.5000000000000002e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1627390670595510e-07	-1.3123496388267597e-05
729	1.5000000000000002e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9908147955161049e-07	-1.7378183848393292e-05
729	1.5000000000000002e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0085479784649465e-07	-2.1481531379929919e-05
