# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0152398434487608e-07	1.7416894855293297e-05
486	1.0000000000000000e+00	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7427402575834812e-07	1.8579053734146811e-05
486	1.0000000000000000e+00	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1518616066033549e-06	1.8891284902289307e-05
486	1.0000000000000000e+00	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4186291155265929e-06	1.8192219223500672e-05
486	1.0000000000000000e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6571556425148959e-06	1.6376628200198695e-05
486	1.0000000000000000e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8494555307918548e-06	1.3414637003439367e-05
486	1.0000000000000000e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9784352279228479e-06	9.3660429112407684e-06
486	1.0000000000000000e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0294982611690493e-06	4.3874842219349119e-06
486	1.0000000000000000e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9921434708802810e-06	-1.2700903586626566e-06
486	1.0000000000000000e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8613792574784238e-06	-7.2742138330639250e-06
486	1.0000000000000000e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6387716085253246e-06	-1.3234443679621677e-05
486	1.0000000000000000e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3329560758501557e-06	-1.8734841042977735e-05
486	1.0000000000000000e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5949193984479209e-07	-2.3372754021977471e-05
486	1.0000000000000000e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3999326005138570e-07	-2.6799913333874770e-05
486	1.0000000000000000e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0055917198936726e-07	-2.8760868108879123e-05
486	1.0000000000000000e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3039169655690870e-07	-2.9124089614196436e-05
486	1.0000000000000000e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2468912537537733e-07	-2.7900861032215118e-05
486	1.0000000000000000e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0571217471389005e-06	-2.5249038077657104e-05
486	1.0000000000000000e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3079885560207671e-06	-2.1459724872663344e-05
486	1.0000000000000000e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4651841649948594e-06	-1.6927802578781126e-05
486	1.0000000000000000e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5255473019282206e-06	-1.2108832382118351e-05
486	1.0000000000000000e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4952731478556913e-06	-7.4673925873902647e-06
486	1.0000000000000000e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3892975909701732e-06	-3.4229416399078616e-06
486	1.0000000000000000e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2296793329147349e-06	-3.0020704389066566e-07
486	1.0000000000000000e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0430937249505945e-06	1.7089137318571090e-06
486	1.0000000000000000e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5706696562048990e-07	2.5873582066848755e-06
486	1.0000000000000000e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8858967627871692e-07	2.4562429025987154e-06
486	1.0000000000000000e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8943097901977808e-07	3.1250910479396765e-06
486	1.0000000000000000e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6990401165488720e-08	3.5443332335738376e-06
486	1.0000000000000000e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3090648837431615e-07	3.6922582626885969e-06
486	1.0000000000000000e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1749188201277718e-07	3.5439161365502514e-06
486	1.0000000000000000e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6782025770771867e-07	3.1019923536490523e-06
486	1.0000000000000000e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6977395092068264e-07	2.3965248852064747e-06
486	1.0000000000000000e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1148127745386205e-06	1.4818532818594576e-06
486	1.0000000000000000e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1984098388095887e-06	4.3105222369277385e-07
486	1.0000000000000000e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2201500927400133e-06	-6.7146255799954702e-07
486	1.0000000000000000e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1835007579508172e-06	-1.7382811110522312e-06
486	1.0000000000000000e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0952934432761907e-06	-2.6873469973764941e-06
486	1.0000000000000000e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6498231560993020e-07	-3.4494128122730672e-06
486	1.0000000000000000e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0375880440186620e-07	-3.9738083437157457e-06
486	1.0000000000000000e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2361048169812250e-07	-4.2320440467591425e-06
486	1.0000000000000000e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3640930935673339e-07	-4.2189904436717995e-06
486	1.0000000000000000e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5310342488538140e-07	-3.9516880279144573e-06
486	1.0000000000000000e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3069840228766623e-08	-3.4661203027752663e-06
486	1.0000000000000000e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6335966941721836e-08	-2.8124566751053237e-06
486	1.0000000000000000e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9001977452637320e-07	-2.0494015471328453e-06
486	1.0000000000000000e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8518453609738259e-07	-1.2383284979655684e-06
486	1.0000000000000000e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5118751645635271e-07	-4.3780521430392128e-07
486	1.0000000000000000e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8925592490968164e-07	3.0097459990940933e-07
486	1.0000000000000000e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0210582813449136e-07	9.3751880125836351e-07
486	1.0000000000000000e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9351119340835794e-07	1.4439612325833906e-06
486	1.0000000000000000e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6786642983177575e-07	1.8055843533648641e-06
486	1.0000000000000000e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2977940289669050e-07	2.0201092025828871e-06
486	1.0000000000000000e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8372289383182814e-07	2.0959858606506288e-06
486	1.0000000000000000e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3376175570244406e-07	2.0500214683583096e-06
486	1.0000000000000000e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8336362635901216e-07	1.9046803777511556e-06
486	1.0000000000000000e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3529192187389238e-07	1.6853784742254518e-06
486	1.0000000000000000e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1572533250650068e-08	1.4180204530589435e-06
486	1.0000000000000000e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3521724843741403e-08	1.1269468270791450e-06
486	1.0000000000000000e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1819471528183865e-08	8.3338830214607640e-07
486	1.0000000000000000e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3877293782735851e-09	5.5451225672298321e-07
486	1.0000000000000000e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2369486894768809e-08	3.0303947509691120e-07
486	1.0000000000000000e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5692659262204218e-08	8.7231372680740549e-08
486	1.0000000000000000e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4110217049288247e-08	-8.8743254161860463e-08
486	1.0000000000000000e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8464653100606381e-08	-2.2415768258232660e-07
486	1.0000000000000000e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9610555867378447e-08	-3.2095870812487437e-07
486	1.0000000000000000e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8356514438518960e-08	-3.8302621518937485e-07
486	1.0000000000000000e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5425612638615165e-08	-4.1545356847805248e-07
486	1.0000000000000000e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1433579656873290e-08	-4.2379833272571110e-07
486	1.0000000000000000e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6880298704290021e-08	-4.1366183367932963e-07
486	1.0000000000000000e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2151439690176857e-08	-3.9032691565368816e-07
486	1.0000000000000000e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7528462116614694e-08	-3.5834696044539927e-07
486	1.0000000000000000e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3202213413314309e-08	-3.2161154261967084e-07
486	1.0000000000000000e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9288433508821839e-08	-2.8319677975070789e-07
486	1.0000000000000000e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5844865649058829e-08	-2.4532707319693120e-07
486	1.0000000000000000e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2885014293321975e-08	-2.0969438037192478e-07
486	1.0000000000000000e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0392492465159382e-08	-1.7721924429163483e-07
486	1.0000000000000000e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3315996991735518e-09	-1.4851886401181374e-07
486	1.0000000000000000e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6551529148695110e-09	-1.2370649618369776e-07
486	1.0000000000000000e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3133707446137283e-09	-1.0279599512276819e-07
486	1.0000000000000000e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2546670440534329e-09	-8.5411244422233835e-08
486	1.0000000000000000e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.4332756708580815e-09	-7.1427728852804274e-08
486	1.0000000000000000e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.8067761431055957e-09	-6.0196992625848045e-08
486	1.0000000000000000e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.3396560411986528e-09	-5.1667645019229467e-08
486	1.0000000000000000e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.0041704178657354e-09	-4.5267596766093016e-08
486	1.0000000000000000e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.7764719621705759e-09	-4.0877074224370934e-08
486	1.0000000000000000e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6444583747953818e-09	-3.8563960762070951e-08
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6444587017399350e-09	-3.8562400686624303e-08
486	1.0000000000000000e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.7764738425261206e-09	-4.0877039389226183e-08
486	1.0000000000000000e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.0041712608024313e-09	-4.5268076222682464e-08
486	1.0000000000000000e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.3396552815151312e-09	-5.1668069537180641e-08
486	1.0000000000000000e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.8067750965354030e-09	-6.0197568472835326e-08
486	1.0000000000000000e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	3.4332763497787056e-09	-7.1426476141111216e-08
486	1.0000000000000000e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2546692102351635e-09	-8.5412185959121353e-08
486	1.0000000000000000e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3133747960739590e-09	-1.0279706339931180e-07
486	1.0000000000000000e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6551527604926742e-09	-1.2370611023634730e-07
486	1.0000000000000000e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3315999345131859e-09	-1.4851830958942033e-07
486	1.0000000000000000e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0392494331613422e-08	-1.7721923104094955e-07
486	1.0000000000000000e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2885015386929601e-08	-2.0969447117342305e-07
486	1.0000000000000000e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.5844866671434372e-08	-2.4532809484497514e-07
486	1.0000000000000000e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9288436847947690e-08	-2.8319629332210217e-07
486	1.0000000000000000e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3202216405061784e-08	-3.2161131970770418e-07
486	1.0000000000000000e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7528459633141197e-08	-3.5834584704609596e-07
486	1.0000000000000000e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.2151436105045533e-08	-3.9032786067552672e-07
486	1.0000000000000000e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6880296519188963e-08	-4.1366231876699411e-07
486	1.0000000000000000e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1433578349975991e-08	-4.2379806413500587e-07
486	1.0000000000000000e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.5425614885082066e-08	-4.1545249601648848e-07
486	1.0000000000000000e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8356515106387499e-08	-3.8302606643336734e-07
486	1.0000000000000000e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9610554271432850e-08	-3.2095834896772590e-07
486	1.0000000000000000e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8464652605342828e-08	-2.2415762350458390e-07
486	1.0000000000000000e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4110218693806102e-08	-8.8743863646545407e-08
486	1.0000000000000000e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.5692657522276572e-08	8.7231211920446583e-08
486	1.0000000000000000e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2369489691143052e-08	3.0304017409332751e-07
486	1.0000000000000000e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3877280737615312e-09	5.5451222874536299e-07
486	1.0000000000000000e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1819473762507702e-08	8.3338772433050323e-07
486	1.0000000000000000e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.3521724642513480e-08	1.1269477983022469e-06
486	1.0000000000000000e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1572535297623769e-08	1.4180201600710873e-06
486	1.0000000000000000e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3529192084693609e-07	1.6853792992321814e-06
486	1.0000000000000000e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.8336362638676773e-07	1.9046799363264810e-06
486	1.0000000000000000e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3376175539713273e-07	2.0500211668217361e-06
486	1.0000000000000000e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8372289297140529e-07	2.0959861137814784e-06
486	1.0000000000000000e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.2977940206402323e-07	2.0201080164206076e-06
486	1.0000000000000000e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.6786643031749833e-07	1.8055850314890876e-06
486	1.0000000000000000e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9351119579533744e-07	1.4439615936279182e-06
486	1.0000000000000000e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0210582713529064e-07	9.3751780116946293e-07
486	1.0000000000000000e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8925592493743721e-07	3.0097485836932947e-07
486	1.0000000000000000e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.5118751950946603e-07	-4.3780538616644549e-07
486	1.0000000000000000e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8518453776271713e-07	-1.2383289438311351e-06
486	1.0000000000000000e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9001977319410557e-07	-2.0494013752703211e-06
486	1.0000000000000000e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.6335970327902061e-08	-2.8124569739773619e-06
486	1.0000000000000000e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3069840173255471e-08	-3.4661200674079851e-06
486	1.0000000000000000e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5310342377515838e-07	-3.9516881642498447e-06
486	1.0000000000000000e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3640930458277438e-07	-4.2189908864287418e-06
486	1.0000000000000000e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2361048092096638e-07	-4.2320444872956386e-06
486	1.0000000000000000e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0375880540106692e-07	-3.9738077859396981e-06
486	1.0000000000000000e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6498231494379638e-07	-3.4494134411033883e-06
486	1.0000000000000000e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0952934419439231e-06	-2.6873471510313607e-06
486	1.0000000000000000e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1835007573957057e-06	-1.7382804573529143e-06
486	1.0000000000000000e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2201500922959241e-06	-6.7146302695775262e-07
486	1.0000000000000000e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1984098390316333e-06	4.3105215485894632e-07
486	1.0000000000000000e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1148127730953306e-06	1.4818536659966242e-06
486	1.0000000000000000e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.6977394925534810e-07	2.3965253146407406e-06
486	1.0000000000000000e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6782025437704959e-07	3.1019926236552919e-06
486	1.0000000000000000e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1749188112459876e-07	3.5439161696348975e-06
486	1.0000000000000000e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3090648926249457e-07	3.6922587780541249e-06
486	1.0000000000000000e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.6990400277310300e-08	3.5443329984286009e-06
486	1.0000000000000000e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8943097901977808e-07	3.1250906897262176e-06
486	1.0000000000000000e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8858967650076153e-07	2.4562429594143786e-06
486	1.0000000000000000e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5706696517640069e-07	2.5873582107927007e-06
486	1.0000000000000000e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0430937239513938e-06	1.7089136208348066e-06
486	1.0000000000000000e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2296793314714449e-06	-3.0020710450884280e-07
486	1.0000000000000000e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3892975896379056e-06	-3.4229417236186777e-06
486	1.0000000000000000e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4952731461903568e-06	-7.4673925909429784e-06
486	1.0000000000000000e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5255473014841314e-06	-1.2108832295076866e-05
486	1.0000000000000000e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4651841641066810e-06	-1.6927802600097408e-05
486	1.0000000000000000e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3079885543554326e-06	-2.1459724881545128e-05
486	1.0000000000000000e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0571217458066329e-06	-2.5249038166919036e-05
486	1.0000000000000000e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2468912348799819e-07	-2.7900861137908350e-05
486	1.0000000000000000e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3039169511361877e-07	-2.9124089592880154e-05
486	1.0000000000000000e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0055917271101222e-07	-2.8760868133748119e-05
486	1.0000000000000000e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3999326160569794e-07	-2.6799913318331647e-05
486	1.0000000000000000e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5949194128808202e-07	-2.3372754026862452e-05
