# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	1.5231928555529517e-01	1.5444888276188622e+00
486	1.0000000000000000e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	1.2676196497285586e-01	1.3521158892124758e+00
486	1.0000000000000000e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	1.0459802236909059e-01	1.1708018522758792e+00
486	1.0000000000000000e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	8.5576937871160969e-02	1.0029727531553492e+00
486	1.0000000000000000e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	6.9420402360246311e-02	8.5018648686678655e-01
486	1.0000000000000000e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	5.5835835422719179e-02	7.1323229781456665e-01
486	1.0000000000000000e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	4.4527964496906172e-02	5.9224720296795397e-01
486	1.0000000000000000e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	3.5208299560628015e-02	4.8683990830228474e-01
486	1.0000000000000000e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	2.7602480802138629e-02	3.9621413569063862e-01
486	1.0000000000000000e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	2.1455593522659248e-02	3.1928492119746460e-01
486	1.0000000000000000e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	1.6535632301108192e-02	2.5478319437069502e-01
486	1.0000000000000000e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	1.2635355158968842e-02	2.0134565187994818e-01
486	1.0000000000000000e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	9.5728002490995494e-03	1.5758847539487514e-01
486	1.0000000000000000e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	7.1907461750601873e-03	1.2216473795803993e-01
486	1.0000000000000000e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	5.3553870049652475e-03	9.3806352152235956e-02
486	1.0000000000000000e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	3.9544693534266130e-03	7.1352126832796278e-02
486	1.0000000000000000e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	2.8951063473254229e-03	5.3763938186732987e-02
486	1.0000000000000000e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	2.1014461602603149e-03	4.0133216350538840e-02
486	1.0000000000000000e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	1.5123347022014961e-03	2.9679949564900911e-02
486	1.0000000000000000e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	1.0790756971535297e-03	2.1746264730517936e-02
486	1.0000000000000000e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	7.6335870069936074e-04	1.5786401361267771e-02
486	1.0000000000000000e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	5.3539774778501735e-04	1.1354602911554421e-02
486	1.0000000000000000e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	3.7230073212374010e-04	8.0921393034650239e-03
486	1.0000000000000000e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	2.5667230217662308e-04	5.7143725922005938e-03
486	1.0000000000000000e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	1.7544061216303360e-04	3.9985066435821448e-03
486	1.0000000000000000e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	1.1889003936852754e-04	2.7724297369660232e-03
486	1.0000000000000000e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	7.9877258815147409e-05	1.9048699792433717e-03
486	1.0000000000000000e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	5.3206078519662308e-05	1.2969404291205753e-03
486	1.0000000000000000e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	3.5136441701668023e-05	8.7504779666572796e-04
486	1.0000000000000000e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	2.3004387142399954e-05	5.8506907156877848e-04
486	1.0000000000000000e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	1.4931992413123510e-05	3.8766093395820072e-04
486	1.0000000000000000e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	9.6089699577284483e-06	2.5454920256833333e-04
486	1.0000000000000000e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	6.1303547109671863e-06	1.6564226520492163e-04
486	1.0000000000000000e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	3.8774089224742075e-06	1.0682054996354965e-04
486	1.0000000000000000e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	2.4313206389986718e-06	6.8269430312533497e-05
486	1.0000000000000000e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	1.5114193872336637e-06	4.3240283997807312e-05
486	1.0000000000000000e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	9.3146666192012053e-07	2.7142211649818984e-05
486	1.0000000000000000e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	5.6909654450834041e-07	1.6884966508286730e-05
486	1.0000000000000000e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	3.4469659366185988e-07	1.0410079010529224e-05
486	1.0000000000000000e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	2.0697514008490189e-07	6.3606640023693593e-06
486	1.0000000000000000e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	1.2320600354563651e-07	3.8516076109566237e-06
486	1.0000000000000000e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	7.2708455476693772e-08	2.3114209500768754e-06
486	1.0000000000000000e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	4.2538695606076466e-08	1.3747735251792400e-06
486	1.0000000000000000e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	2.4673503065515269e-08	8.1043430865390038e-07
486	1.0000000000000000e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	1.4187921003829493e-08	4.7353043357808910e-07
486	1.0000000000000000e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	8.0879441859466545e-09	2.7423083478145396e-07
486	1.0000000000000000e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	4.5706761990993759e-09	1.5740233183927109e-07
486	1.0000000000000000e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	2.5605963958627413e-09	8.9541362043516752e-08
486	1.0000000000000000e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	1.4220623639412469e-09	5.0483803014141914e-08
486	1.0000000000000000e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	7.8291055010663703e-10	2.8209734253953269e-08
486	1.0000000000000000e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	4.2728724664462811e-10	1.5623110537245687e-08
486	1.0000000000000000e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	2.3117417499739309e-10	8.5754855949727254e-09
486	1.0000000000000000e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	1.2398444949544484e-10	4.6652206411152282e-09
486	1.0000000000000000e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	6.5917477893691143e-11	2.5153995124849766e-09
486	1.0000000000000000e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	3.4740531423169301e-11	1.3441949651435224e-09
486	1.0000000000000000e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	1.8149801677053223e-11	7.1193010250854088e-10
486	1.0000000000000000e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	9.3994794631412693e-12	3.7370716854618474e-10
486	1.0000000000000000e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	4.8253524913089281e-12	1.9442111914486369e-10
486	1.0000000000000000e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	2.4555248632912011e-12	1.0024717269047299e-10
486	1.0000000000000000e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	1.2386434825342121e-12	5.1229024159476331e-11
486	1.0000000000000000e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	6.1934345928084352e-13	2.5946196582357339e-11
486	1.0000000000000000e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	3.0697039690674314e-13	1.3023965897047738e-11
486	1.0000000000000000e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	1.5081255649111280e-13	6.4792212713022687e-12
486	1.0000000000000000e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	7.3443071414083486e-14	3.1945545801496450e-12
486	1.0000000000000000e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	3.5451338279983423e-14	1.5610021884839129e-12
486	1.0000000000000000e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	1.6962074080234828e-14	7.5596206684820911e-13
486	1.0000000000000000e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	8.0442530990971620e-15	3.6282501057091144e-13
486	1.0000000000000000e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	3.7813664242335491e-15	1.7258077406145008e-13
486	1.0000000000000000e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	1.7618290442860068e-15	8.1354707150699614e-14
486	1.0000000000000000e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	8.1362878870123281e-16	3.8007120052022330e-14
486	1.0000000000000000e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	3.7241900763602691e-16	1.7596893154442453e-14
486	1.0000000000000000e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	1.6895680179857035e-16	8.0740674243002862e-15
486	1.0000000000000000e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	7.5971905214802037e-17	3.6713897796651095e-15
486	1.0000000000000000e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	3.3857812797218152e-17	1.6544231430652666e-15
486	1.0000000000000000e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	1.4955062450672801e-17	7.3881674407870664e-16
486	1.0000000000000000e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	6.5469009643716393e-18	3.2696160943993010e-16
486	1.0000000000000000e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	2.8405087300892725e-18	1.4339116057644727e-16
486	1.0000000000000000e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	1.2214164187936796e-18	6.2317364364868821e-17
486	1.0000000000000000e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	5.2051462661104149e-19	2.6838124162242742e-17
486	1.0000000000000000e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	2.1983548976587216e-19	1.1453724412243164e-17
486	1.0000000000000000e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	9.2013660699207474e-20	4.8438166927729657e-18
486	1.0000000000000000e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	3.8167193381737071e-20	2.0298772286574932e-18
486	1.0000000000000000e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	1.5689357072686034e-20	8.4292209938615724e-19
486	1.0000000000000000e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	6.3913187771557922e-21	3.4684463861211942e-19
486	1.0000000000000000e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	2.5801171828420117e-21	1.4141857936764987e-19
486	1.0000000000000000e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	1.0321552142081566e-21	5.7134144763298524e-20
486	1.0000000000000000e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	4.0916645243236602e-22	2.2871590929125661e-20
486	1.0000000000000000e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	1.6073003500874297e-22	9.0719734993463661e-21
486	1.0000000000000000e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	6.2564565805429309e-23	3.5653736709721771e-21
486	1.0000000000000000e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	2.4131612203355078e-23	1.3883504121898251e-21
486	1.0000000000000000e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	9.2227968145676734e-24	5.3564433463626325e-22
486	1.0000000000000000e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	3.4926011447798378e-24	2.0475271867166875e-22
486	1.0000000000000000e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	1.3104992676634715e-24	7.7544439527852040e-23
486	1.0000000000000000e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	4.8721106132539957e-25	2.9095864973174440e-23
486	1.0000000000000000e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	1.7946547640315372e-25	1.0815908993445348e-23
486	1.0000000000000000e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	6.5496588642593825e-26	3.9832460230016526e-24
486	1.0000000000000000e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	2.3682127047374176e-26	1.4532639425297316e-24
486	1.0000000000000000e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	8.4835370741702738e-27	5.2526167122604000e-25
486	1.0000000000000000e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	3.0107666521264855e-27	1.8807064966096795e-25
486	1.0000000000000000e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	1.0585476971293643e-27	6.6706837492939631e-26
486	1.0000000000000000e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	3.6869389242202786e-28	2.3437606022488062e-26
486	1.0000000000000000e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	1.2721322222782395e-28	8.1571586469252669e-27
486	1.0000000000000000e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	4.3480808532628338e-29	2.8121348211131817e-27
486	1.0000000000000000e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	1.4721426065484813e-29	9.6026997487887528e-28
486	1.0000000000000000e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	4.9371523469563218e-30	3.2478693097734198e-28
486	1.0000000000000000e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	1.6400783454049765e-30	1.0880260623101564e-28
486	1.0000000000000000e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	5.3963571809250031e-31	3.6099628899752858e-29
486	1.0000000000000000e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	1.7586157574242827e-31	1.1862480937371261e-29
486	1.0000000000000000e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	5.6762444373703547e-32	3.8605026173996777e-30
486	1.0000000000000000e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	1.8144970044669581e-32	1.2442091405275981e-30
486	1.0000000000000000e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	5.7443530052305161e-33	3.9710859779887571e-31
486	1.0000000000000000e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	1.8009423177487388e-33	1.2550937407462894e-31
486	1.0000000000000000e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	5.5913393783435714e-34	3.9280593383770909e-32
486	1.0000000000000000e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	1.7189855539243846e-34	1.2173020384342093e-32
486	1.0000000000000000e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	5.2330062603741257e-35	3.7352518971631739e-33
486	1.0000000000000000e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	1.5773737575506798e-35	1.1348143554684199e-33
486	1.0000000000000000e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	4.7076404486255180e-36	3.4134581322487478e-34
486	1.0000000000000000e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	1.3910333494314209e-36	1.0165058928731948e-34
486	1.0000000000000000e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	4.0692735373470938e-37	2.9967516061083862e-35
486	1.0000000000000000e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	1.1784740233854344e-37	8.7457343405712606e-36
486	1.0000000000000000e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	3.3785067325502777e-38	2.5265321037582219e-36
486	1.0000000000000000e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	9.5875617418023005e-39	7.2245997628544774e-37
486	1.0000000000000000e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	2.6930610099981302e-39	2.0447474761369514e-37
486	1.0000000000000000e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	7.4871040882488506e-40	5.7276698503277743e-38
486	1.0000000000000000e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	2.0600851937909095e-40	1.5878267679555072e-38
486	1.0000000000000000e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	5.6096139448395317e-41	4.3560056226989210e-39
486	1.0000000000000000e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	1.5115722646055572e-41	1.1825133585387270e-39
486	1.0000000000000000e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	4.0303559472333559e-42	3.1763392066378702e-40
486	1.0000000000000000e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	1.0632747385770378e-42	8.4415158157669201e-41
486	1.0000000000000000e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	2.7752544958307000e-43	2.2194985637489441e-41
486	1.0000000000000000e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	7.1660766763008975e-44	5.7729363304425953e-42
486	1.0000000000000000e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	1.8303993656589095e-44	1.4852895122077401e-42
486	1.0000000000000000e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	4.6244355422304447e-45	3.7797332081687330e-43
486	1.0000000000000000e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	1.1555290986358644e-45	9.5127971123534466e-44
486	1.0000000000000000e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	2.8554273364222600e-46	2.3676185993901790e-44
486	1.0000000000000000e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	6.9772778077704273e-47	5.8267834306185807e-45
486	1.0000000000000000e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	1.6856982699518696e-47	1.4177984823784712e-45
486	1.0000000000000000e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	4.0262829028566984e-48	3.4105230169973600e-46
486	1.0000000000000000e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	9.5062292006741746e-49	8.1095718409537238e-47
486	1.0000000000000000e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	2.2183892002252705e-49	1.9058642910598425e-47
486	1.0000000000000000e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	5.1160561978584234e-50	4.4263579674984134e-48
486	1.0000000000000000e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	1.1658428683814292e-50	1.0157842457084845e-48
486	1.0000000000000000e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	2.6247442618733611e-51	2.3029938625726794e-49
486	1.0000000000000000e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	5.8372327379441451e-52	5.1576537197768467e-50
486	1.0000000000000000e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	1.2821122867342165e-52	1.1407925940760608e-50
486	1.0000000000000000e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	2.7807686117457460e-53	2.4915988956574048e-51
486	1.0000000000000000e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	5.9544024883475370e-54	5.3725753264667709e-52
486	1.0000000000000000e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	1.2585031001744478e-54	1.1434821925258707e-52
486	1.0000000000000000e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	2.6249074484028529e-55	2.4017130946331675e-53
486	1.0000000000000000e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	5.4014431552381811e-56	4.9768188513981819e-54
486	1.0000000000000000e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	1.0962883454473925e-56	1.0172002257816548e-54
486	1.0000000000000000e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	2.1939728790567976e-57	2.0500259910238921e-55
486	1.0000000000000000e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	4.3280187081865638e-58	4.0726110224742993e-56
486	1.0000000000000000e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	8.4128685108674352e-59	7.9725192316240439e-57
486	1.0000000000000000e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	1.6107392664636131e-59	1.5373033218439365e-57
486	1.0000000000000000e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	3.0362823556736720e-60	2.9186245704743624e-58
486	1.0000000000000000e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	5.6322425536569030e-61	5.4530882627163456e-59
486	1.0000000000000000e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	1.0275471164472924e-61	1.0021129232207097e-59
486	1.0000000000000000e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	1.8425906793309521e-62	1.8102251650221616e-60
486	1.0000000000000000e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	3.2452450736693131e-63	3.2120553809794971e-61
486	1.0000000000000000e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	5.6091634347832218e-64	5.5939504937694496e-62
486	1.0000000000000000e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	9.5107426450304948e-65	9.5586002958806957e-63
486	1.0000000000000000e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	1.6175830257196429e-65	1.6392698273663535e-63
486	1.0000000000000000e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	5.1174909403979011e-66	5.2262975783731470e-64
486	1.0000000000000000e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	1.6175830305535512e-65	1.6392698255703144e-63
486	1.0000000000000000e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	9.5107426237415348e-65	9.5586002524755165e-63
