# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	1.1825184620506623e-05	3.1466682899475491e-04
243	5.0000000000000000e-01	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	7.5046971002388959e-06	2.0366189410908541e-04
243	5.0000000000000000e-01	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	4.7221991032702595e-06	1.3064478141968925e-04
243	5.0000000000000000e-01	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	2.9460384311446389e-06	8.3061833004751545e-05
243	5.0000000000000000e-01	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	1.8222691986851084e-06	5.2340832960301506e-05
243	5.0000000000000000e-01	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	1.1175424784682390e-06	3.2689750204056332e-05
243	5.0000000000000000e-01	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	6.7950111315745636e-07	2.0235696870303103e-05
243	5.0000000000000000e-01	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	4.0962600602959206e-07	1.2415431467520502e-05
243	5.0000000000000000e-01	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	2.4482431503146418e-07	7.5498362475453037e-06
243	5.0000000000000000e-01	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	1.4507596629527079e-07	4.5503213902486035e-06
243	5.0000000000000000e-01	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	8.5235146960004202e-08	2.7182369158560732e-06
243	5.0000000000000000e-01	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	4.9651145289888432e-08	1.6095218513562660e-06
243	5.0000000000000000e-01	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	2.8676322355181593e-08	9.4468526434861552e-07
243	5.0000000000000000e-01	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	1.6420704193557120e-08	5.4961190802731533e-07
243	5.0000000000000000e-01	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	9.3223561455106502e-09	3.1695058930421295e-07
243	5.0000000000000000e-01	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	5.2471195773696535e-09	1.8116925496647917e-07
243	5.0000000000000000e-01	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	2.9280355581908996e-09	1.0264410912473890e-07
243	5.0000000000000000e-01	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	1.6199104325689590e-09	5.7642565721165333e-08
243	5.0000000000000000e-01	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	8.8851211845473387e-10	3.2085957274451039e-08
243	5.0000000000000000e-01	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	4.8316039095585672e-10	1.7703136257535034e-08
243	5.0000000000000000e-01	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	2.6047902819316311e-10	9.6816478588418491e-09
243	5.0000000000000000e-01	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	1.3922127600364399e-10	5.2482259288611432e-09
243	5.0000000000000000e-01	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	7.3771368007949395e-11	2.8199427892068412e-09
243	5.0000000000000000e-01	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	3.8754077091281413e-11	1.5018719327069116e-09
243	5.0000000000000000e-01	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	2.0183302139899433e-11	7.9284902394147962e-10
243	5.0000000000000000e-01	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	1.0421019493771715e-11	4.1487103957221116e-10
243	5.0000000000000000e-01	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	5.3341993348306959e-12	2.1517940501101532e-10
243	5.0000000000000000e-01	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	2.7068686230683113e-12	1.1062494598413770e-10
243	5.0000000000000000e-01	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	1.3617640109858798e-12	5.6372845065080453e-11
243	5.0000000000000000e-01	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	6.7915838890515669e-13	2.8474163480509869e-11
243	5.0000000000000000e-01	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	3.3579374736956507e-13	1.4255933488759747e-11
243	5.0000000000000000e-01	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	1.6459028767159926e-13	7.0746253075044990e-12
243	5.0000000000000000e-01	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	7.9976718166947165e-14	3.4799552400055508e-12
243	5.0000000000000000e-01	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	3.8525510869570730e-14	1.6967018982413517e-12
243	5.0000000000000000e-01	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	1.8397394771817299e-14	8.1997055019626365e-13
243	5.0000000000000000e-01	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	8.7093339818951373e-15	3.9278133397601741e-13
243	5.0000000000000000e-01	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	4.0872558243354108e-15	1.8649288538556101e-13
243	5.0000000000000000e-01	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	1.9014918896015619e-15	8.7767031710697726e-14
243	5.0000000000000000e-01	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	8.7694102974315036e-16	4.0940868434359842e-14
243	5.0000000000000000e-01	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	4.0091932539988132e-16	1.8929444978815768e-14
243	5.0000000000000000e-01	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	1.8169863478009575e-16	8.6750602966730992e-15
243	5.0000000000000000e-01	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	8.1630366184657840e-17	3.9405734542108332e-15
243	5.0000000000000000e-01	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	3.6354193645531438e-17	1.7741775424892906e-15
243	5.0000000000000000e-01	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	1.6049341176872161e-17	7.9174218174192866e-16
243	5.0000000000000000e-01	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	7.0235551969195581e-18	3.5020132467111295e-16
243	5.0000000000000000e-01	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	3.0468495243214641e-18	1.5353140654089526e-16
243	5.0000000000000000e-01	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	1.3101960562438038e-18	6.6714490191661247e-17
243	5.0000000000000000e-01	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	5.5848285286218490e-19	2.8733238419576997e-17
243	5.0000000000000000e-01	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	2.3597642008712588e-19	1.2265586298238904e-17
243	5.0000000000000000e-01	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	9.8834700909147158e-20	5.1895434679292655e-18
243	5.0000000000000000e-01	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	4.1032613371855156e-20	2.1762299358840165e-18
243	5.0000000000000000e-01	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	1.6885911874834174e-20	9.0450875089396915e-19
243	5.0000000000000000e-01	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	6.8879840717239648e-21	3.7260666281781128e-19
243	5.0000000000000000e-01	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	2.7850218827083706e-21	1.5213029089498455e-19
243	5.0000000000000000e-01	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	1.1161702983119143e-21	6.1560947333318645e-20
243	5.0000000000000000e-01	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	4.4339839234433814e-22	2.4689744410788670e-20
243	5.0000000000000000e-01	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	1.7458861460693677e-22	9.8140139856309983e-21
243	5.0000000000000000e-01	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	6.8138432837628737e-23	3.8662728654626139e-21
243	5.0000000000000000e-01	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	2.6358394782229774e-23	1.5095619661709018e-21
243	5.0000000000000000e-01	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	1.0106306392882903e-23	5.8414243694578471e-22
243	5.0000000000000000e-01	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	3.8406846021339997e-24	2.2402298694072254e-22
243	5.0000000000000000e-01	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	1.4466497988478124e-24	8.5146921425985938e-23
243	5.0000000000000000e-01	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	5.4007312231491453e-25	3.2073346146053868e-23
243	5.0000000000000000e-01	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	1.9983511607699103e-25	1.1973326933989147e-23
243	5.0000000000000000e-01	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	7.3285277650189105e-26	4.4297256842060521e-24
243	5.0000000000000000e-01	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	2.6636848882383359e-26	1.6241505961465538e-24
243	5.0000000000000000e-01	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	9.5954537245486362e-27	5.9014557204003766e-25
243	5.0000000000000000e-01	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	3.4257842569298633e-27	2.1250600024221163e-25
243	5.0000000000000000e-01	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	1.2121642662897982e-27	7.5832974141785734e-26
243	5.0000000000000000e-01	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	4.2507439596956735e-28	2.6817318733224895e-26
243	5.0000000000000000e-01	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	1.4772885062225149e-28	9.3980635278461544e-27
243	5.0000000000000000e-01	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	5.0881202636784965e-29	3.2637914457946008e-27
243	5.0000000000000000e-01	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	1.7367437036776348e-29	1.1232140323345694e-27
243	5.0000000000000000e-01	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	5.8748247689779395e-30	3.8304842806204936e-28
243	5.0000000000000000e-01	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	1.9693789028799477e-30	1.2944661064145428e-28
243	5.0000000000000000e-01	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	6.5423389344793988e-31	4.3347908832588223e-29
243	5.0000000000000000e-01	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	2.1537746254031241e-31	1.4384029268820897e-29
243	5.0000000000000000e-01	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	7.0262700633239496e-32	4.7295759830629147e-30
243	5.0000000000000000e-01	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	2.2714361515291289e-32	1.5409453225042559e-30
243	5.0000000000000000e-01	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	7.2764730012626143e-33	4.9747307160814564e-31
243	5.0000000000000000e-01	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	2.3098267859029898e-33	1.5913401598665424e-31
243	5.0000000000000000e-01	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	7.2655624203920224e-34	5.0438382317005369e-32
243	5.0000000000000000e-01	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	2.2645579830457846e-34	1.5840079069929096e-32
243	5.0000000000000000e-01	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	6.9938271095669240e-35	4.9288409067828873e-33
243	5.0000000000000000e-01	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	2.1402092742391682e-35	1.5195552585706652e-33
243	5.0000000000000000e-01	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	6.4893313909367881e-36	4.6415732508945326e-34
243	5.0000000000000000e-01	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	1.9495674934551464e-36	1.4046996813891553e-34
243	5.0000000000000000e-01	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	5.8031425610748989e-37	4.2117603128423450e-35
243	5.0000000000000000e-01	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	1.7114596070247425e-37	1.2511166122829796e-35
243	5.0000000000000000e-01	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	5.0008069568968957e-38	3.6819489241406406e-36
243	5.0000000000000000e-01	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	1.4476876867710319e-38	1.0734829521008526e-36
243	5.0000000000000000e-01	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	4.1520455173609380e-39	3.1005683135205388e-37
243	5.0000000000000000e-01	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	1.1797570652090492e-39	8.8717089573236091e-38
243	5.0000000000000000e-01	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	3.3209082308928335e-40	2.5146867115454814e-38
243	5.0000000000000000e-01	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	9.2607303746140587e-41	7.0609251593895390e-39
243	5.0000000000000000e-01	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	2.5582775693609561e-41	1.9639510204351428e-39
243	5.0000000000000000e-01	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	7.0008991511730276e-42	5.4110420766805879e-40
243	5.0000000000000000e-01	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	1.8978115237981464e-42	1.4767329064962735e-40
243	5.0000000000000000e-01	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	5.0960593018761917e-43	3.9919308581825691e-41
243	5.0000000000000000e-01	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	1.3554599801833273e-43	1.0688406690915165e-41
243	5.0000000000000000e-01	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	3.5710678462340260e-44	2.8345254078151122e-42
243	5.0000000000000000e-01	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	9.3187283581009350e-45	7.4451475272905665e-43
243	5.0000000000000000e-01	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	2.4085182489699766e-45	1.9367768406416991e-43
243	5.0000000000000000e-01	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	6.1654553457460644e-46	4.9898388889076439e-44
243	5.0000000000000000e-01	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	1.5631082956062208e-46	1.2731543073304630e-44
243	5.0000000000000000e-01	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	3.9247139363869324e-47	3.2169892807335521e-45
243	5.0000000000000000e-01	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	9.7590569143658214e-48	8.0496729877218141e-46
243	5.0000000000000000e-01	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	2.4031119090009250e-48	1.9945844692962293e-46
243	5.0000000000000000e-01	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	5.8599153158739314e-49	4.8939238564615094e-47
243	5.0000000000000000e-01	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	1.4149603090694916e-49	1.1889868126878585e-47
243	5.0000000000000000e-01	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	3.3831135485681389e-50	2.8601962944165694e-48
243	5.0000000000000000e-01	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	8.0092442811613893e-51	6.8123498822520882e-49
243	5.0000000000000000e-01	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	1.8773783240909878e-51	1.6064346822804887e-49
243	5.0000000000000000e-01	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	4.3569177679513914e-52	3.7503887855056541e-50
243	5.0000000000000000e-01	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	1.0010495486401630e-52	8.6679819315652305e-51
243	5.0000000000000000e-01	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	2.2769897300828396e-53	1.9832107561141511e-51
243	5.0000000000000000e-01	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	5.1271468336505578e-54	4.4916802662740659e-52
243	5.0000000000000000e-01	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	1.1428223938498194e-54	1.0069711449350437e-52
243	5.0000000000000000e-01	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	2.5214381814224319e-55	2.2344556605357964e-53
243	5.0000000000000000e-01	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	5.5063260674805183e-56	4.9073879396626555e-54
243	5.0000000000000000e-01	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	1.1901344913324930e-56	1.0666684535149443e-54
243	5.0000000000000000e-01	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	2.5458112121867971e-57	2.2944806709439806e-55
243	5.0000000000000000e-01	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	5.3892318666214417e-58	4.8841577075620866e-56
243	5.0000000000000000e-01	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	1.1289415241142588e-58	1.0287707059009516e-56
243	5.0000000000000000e-01	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	2.3400877387640638e-59	2.1440912219730086e-57
243	5.0000000000000000e-01	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	4.7993222807182560e-60	4.4211428187118898e-58
243	5.0000000000000000e-01	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	9.7383280524940103e-61	9.0190740412282033e-59
243	5.0000000000000000e-01	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	1.9548516752545407e-61	1.8200928559684781e-59
243	5.0000000000000000e-01	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	3.8818150160022882e-62	3.6332546711121832e-60
243	5.0000000000000000e-01	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	7.6245204647477617e-63	7.1735429105440321e-61
243	5.0000000000000000e-01	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	1.4811881035171735e-63	1.4007808873968246e-61
243	5.0000000000000000e-01	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	2.8457012340424698e-64	2.7049953938351331e-62
243	5.0000000000000000e-01	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	5.4064126196319915e-65	5.1651361275707902e-63
243	5.0000000000000000e-01	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	1.0156102415315548e-65	9.7515310250665622e-64
243	5.0000000000000000e-01	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	1.8862435841243828e-66	1.8200951495795289e-64
243	5.0000000000000000e-01	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	3.4631678742174075e-67	3.3581296784508498e-65
243	5.0000000000000000e-01	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	6.2849787906483769e-68	6.1239537036028158e-66
243	5.0000000000000000e-01	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	1.1272882272910383e-68	1.1036802336234488e-66
243	5.0000000000000000e-01	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	1.9980669710993131e-69	1.9655043787428362e-67
243	5.0000000000000000e-01	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	3.4991969154943515e-70	3.4583015931410018e-68
243	5.0000000000000000e-01	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	6.0540403849947351e-71	6.0109678200312088e-69
243	5.0000000000000000e-01	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	1.0345981189850828e-71	1.0319262661020199e-69
243	5.0000000000000000e-01	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	1.7461172286729193e-72	1.7494464018589878e-70
243	5.0000000000000000e-01	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	2.9098516477988739e-73	2.9283277729464854e-71
243	5.0000000000000000e-01	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	4.7871636907902208e-74	4.8385905338980476e-72
243	5.0000000000000000e-01	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	7.7732569092173214e-75	7.8904941043080147e-73
243	5.0000000000000000e-01	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	1.2455025553094693e-75	1.2696198300948371e-73
243	5.0000000000000000e-01	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	1.9687646015435892e-76	2.0151915601073709e-74
243	5.0000000000000000e-01	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	3.0692422390674258e-77	3.1543563359138836e-75
243	5.0000000000000000e-01	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	4.7176511575014614e-78	4.8676989604575625e-76
243	5.0000000000000000e-01	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	7.1471597880652670e-79	7.4030084471652453e-77
243	5.0000000000000000e-01	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	1.0668278734797334e-79	1.1091783338410661e-77
243	5.0000000000000000e-01	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	1.5683044066270242e-80	1.6365200343614108e-78
243	5.0000000000000000e-01	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	2.2695611035820319e-81	2.3766432692707293e-79
243	5.0000000000000000e-01	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	3.2314947223269956e-82	3.3954596931575030e-80
243	5.0000000000000000e-01	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	4.5243730078344282e-83	4.7693792567768168e-81
243	5.0000000000000000e-01	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	6.2246055466251118e-84	6.5818938703788188e-82
243	5.0000000000000000e-01	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	8.4085552634506676e-85	8.9168850298301044e-83
243	5.0000000000000000e-01	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	1.1142555575525583e-85	1.1847688825458568e-83
243	5.0000000000000000e-01	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	1.4468519320494578e-86	1.5421178892825310e-84
243	5.0000000000000000e-01	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	1.8388358568139144e-87	1.9640241545490752e-85
243	5.0000000000000000e-01	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	2.3147717707621445e-88	2.4766712029333624e-86
243	5.0000000000000000e-01	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	5.5243645029075829e-89	5.9179196976113294e-87
243	5.0000000000000000e-01	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	2.3147717148570691e-88	2.4766711728863384e-86
243	5.0000000000000000e-01	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	1.8388358675158266e-87	1.9640241951246935e-85
243	5.0000000000000000e-01	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	1.4468519533032805e-86	1.5421179157722340e-84
