# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1314942262518061e-04	-4.8832486517401677e-03
972	2.0000000000000000e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0554821685330858e-04	-6.8396461090934300e-03
972	2.0000000000000000e+00	0	0	323	243	243	1.3168724279835395e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3428869110397988e-04	-9.4930087156984786e-03
972	2.0000000000000000e+00	0	0	324	243	243	1.3333333333333337e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1203636341699630e-04	-1.3056105165805647e-02
972	2.0000000000000000e+00	0	0	325	243	243	1.3497942386831281e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5521257026608527e-04	-1.7793166639095394e-02
972	2.0000000000000000e+00	0	0	326	243	243	1.3662551440329223e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1848623314538748e-03	-2.4027596450307331e-02
972	2.0000000000000000e+00	0	0	327	243	243	1.3827160493827164e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6276376138804922e-03	-3.2149216474960877e-02
972	2.0000000000000000e+00	0	0	328	243	243	1.3991769547325108e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2168822449199111e-03	-4.2620360648341044e-02
972	2.0000000000000000e+00	0	0	329	243	243	1.4156378600823050e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9937922045801457e-03	-5.5979949111058691e-02
972	2.0000000000000000e+00	0	0	330	243	243	1.4320987654320991e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0086097947842026e-03	-7.2844510911145882e-02
972	2.0000000000000000e+00	0	0	331	243	243	1.4485596707818935e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3217925898695678e-03	-9.3904987050498254e-02
972	2.0000000000000000e+00	0	0	332	243	243	1.4650205761316877e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0050788147656071e-03	-1.1991806538823445e-01
972	2.0000000000000000e+00	0	0	333	243	243	1.4814814814814818e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.1423510114029775e-03	-1.5169080041021399e-01
972	2.0000000000000000e+00	0	0	334	243	243	1.4979423868312762e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1830181098502783e-02	-1.9005738332106561e-01
972	2.0000000000000000e+00	0	0	335	243	243	1.5144032921810704e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5177924220234347e-02	-2.3584717637053512e-01
972	2.0000000000000000e+00	0	0	336	243	243	1.5308641975308648e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9307218456659992e-02	-2.8984352911328176e-01
972	2.0000000000000000e+00	0	0	337	243	243	1.5473251028806589e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4350745123466806e-02	-3.5273346307908326e-01
972	2.0000000000000000e+00	0	0	338	243	243	1.5637860082304531e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0450112593667523e-02	-4.2504903777225633e-01
972	2.0000000000000000e+00	0	0	339	243	243	1.5802469135802475e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7752747663880974e-02	-5.0710207264728990e-01
972	2.0000000000000000e+00	0	0	340	243	243	1.5967078189300417e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6407714203166098e-02	-5.9891484901862468e-01
972	2.0000000000000000e+00	0	0	341	243	243	1.6131687242798358e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.6560429978270980e-02	-7.0015038820170661e-01
972	2.0000000000000000e+00	0	0	342	243	243	1.6296296296296302e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8346318714425314e-02	-8.1004680883913593e-01
972	2.0000000000000000e+00	0	0	343	243	243	1.6460905349794244e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1883513637810823e-02	-9.2736100741634853e-01
972	2.0000000000000000e+00	0	0	344	243	243	1.6625514403292185e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7264817296481829e-02	-1.0503273724292481e+00
972	2.0000000000000000e+00	0	0	345	243	243	1.6790123456790129e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1454921495584305e-01	-1.1766373293572583e+00
972	2.0000000000000000e+00	0	0	346	243	243	1.6954732510288071e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3375332838404311e-01	-1.3034451334343085e+00
972	2.0000000000000000e+00	0	0	347	243	243	1.7119341563786012e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5484327526101641e-01	-1.4274044188792996e+00
972	2.0000000000000000e+00	0	0	348	243	243	1.7283950617283956e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7772745808128390e-01	-1.5447385624359025e+00
972	2.0000000000000000e+00	0	0	349	243	243	1.7448559670781898e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0225083679860006e-01	-1.6513459581955114e+00
972	2.0000000000000000e+00	0	0	350	243	243	1.7613168724279840e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2819123417881021e-01	-1.7429389241512896e+00
972	2.0000000000000000e+00	0	0	351	243	243	1.7777777777777783e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5525817654912064e-01	-1.8152123177996660e+00
972	2.0000000000000000e+00	0	0	352	243	243	1.7942386831275725e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8309468287973666e-01	-1.8640352276870449e+00
972	2.0000000000000000e+00	0	0	353	243	243	1.8106995884773667e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1128228305070788e-01	-1.8856565678415653e+00
972	2.0000000000000000e+00	0	0	354	243	243	1.8271604938271611e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3934937685024474e-01	-1.8769132812551088e+00
972	2.0000000000000000e+00	0	0	355	243	243	1.8436213991769552e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6678284783750131e-01	-1.8354284015164002e+00
972	2.0000000000000000e+00	0	0	356	243	243	1.8600823045267494e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9304263342136375e-01	-1.7597856313085622e+00
972	2.0000000000000000e+00	0	0	357	243	243	1.8765432098765438e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1757873982012061e-01	-1.6496675156150347e+00
972	2.0000000000000000e+00	0	0	358	243	243	1.8930041152263379e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3984999501231142e-01	-1.5059457746535156e+00
972	2.0000000000000000e+00	0	0	359	243	243	1.9094650205761321e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5934367138896920e-01	-1.3307148735494378e+00
972	2.0000000000000000e+00	0	0	360	243	243	1.9259259259259265e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7559499797651855e-01	-1.1272633018410834e+00
972	2.0000000000000000e+00	0	0	361	243	243	1.9423868312757206e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8820553198652761e-01	-8.9998107481408374e-01
972	2.0000000000000000e+00	0	0	362	243	243	1.9588477366255148e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9685937856625539e-01	-6.5420633608585144e-01
972	2.0000000000000000e+00	0	0	363	243	243	1.9753086419753092e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0133633789340537e-01	-3.9601827419123181e-01
972	2.0000000000000000e+00	0	0	364	243	243	1.9917695473251034e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0152121598379706e-01	-1.3198748690145121e-01
972	2.0000000000000000e+00	0	0	365	243	243	2.0082304526748977e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9740874965257298e-01	1.3110191147006808e-01
972	2.0000000000000000e+00	0	0	366	243	243	2.0246913580246919e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8910385173486126e-01	3.8654203212435956e-01
972	2.0000000000000000e+00	0	0	367	243	243	2.0411522633744861e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7681716080759617e-01	6.2798552538781049e-01
972	2.0000000000000000e+00	0	0	368	243	243	2.0576131687242802e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6085615908298627e-01	8.4970763797705484e-01
972	2.0000000000000000e+00	0	0	369	243	243	2.0740740740740744e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4161238153390442e-01	1.0468309146906436e+00
972	2.0000000000000000e+00	0	0	370	243	243	2.0905349794238690e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1954545918783392e-01	1.2155002878770615e+00
972	2.0000000000000000e+00	0	0	371	243	243	2.1069958847736632e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9516490407979271e-01	1.3529999933074102e+00
972	2.0000000000000000e+00	0	0	372	243	243	2.1234567901234573e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6901064175950943e-01	1.4578079655748246e+00
972	2.0000000000000000e+00	0	0	373	243	243	2.1399176954732515e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4163332458186446e-01	1.5295877268073630e+00
972	2.0000000000000000e+00	0	0	374	243	243	2.1563786008230457e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1357541645142351e-01	1.5691219235246958e+00
972	2.0000000000000000e+00	0	0	375	243	243	2.1728395061728398e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8535393411952892e-01	1.5781952565727877e+00
972	2.0000000000000000e+00	0	0	376	243	243	2.1893004115226344e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5744557325738981e-01	1.5594373264511359e+00
972	2.0000000000000000e+00	0	0	377	243	243	2.2057613168724286e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3027475447654308e-01	1.5161377130552103e+00
972	2.0000000000000000e+00	0	0	378	243	243	2.2222222222222228e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0420491220924694e-01	1.4520463527650449e+00
972	2.0000000000000000e+00	0	0	379	243	243	2.2386831275720169e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7953313507729482e-01	1.3711719978474162e+00
972	2.0000000000000000e+00	0	0	380	243	243	2.2551440329218111e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5648806584747355e-01	1.2775903631555348e+00
972	2.0000000000000000e+00	0	0	381	243	243	2.2716049382716053e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3523079545517117e-01	1.1752716674466239e+00
972	2.0000000000000000e+00	0	0	382	243	243	2.2880658436213999e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1585834850965954e-01	1.0679348936282462e+00
972	2.0000000000000000e+00	0	0	383	243	243	2.3045267489711940e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8409262773578907e-02	9.5893347148200525e-01
972	2.0000000000000000e+00	0	0	384	243	243	2.3209876543209882e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2870713933535456e-02	8.5117446399508678e-01
972	2.0000000000000000e+00	0	0	385	243	243	2.3374485596707824e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9186627474548248e-02	7.4707092443650103e-01
972	2.0000000000000000e+00	0	0	386	243	243	2.3539094650205765e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7266246525316276e-02	6.4852504703812230e-01
972	2.0000000000000000e+00	0	0	387	243	243	2.3703703703703711e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6992680921512021e-02	5.5693816444125399e-01
972	2.0000000000000000e+00	0	0	388	243	243	2.3868312757201653e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8231039984998515e-02	4.7324260184058192e-01
972	2.0000000000000000e+00	0	0	389	243	243	2.4032921810699595e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0835840856419973e-02	3.9794987702531148e-01
972	2.0000000000000000e+00	0	0	390	243	243	2.4197530864197536e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4657477393515283e-02	3.3120968839228865e-01
972	2.0000000000000000e+00	0	0	391	243	243	2.4362139917695478e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9547624510288582e-02	2.7287448198572029e-01
972	2.0000000000000000e+00	0	0	392	243	243	2.4526748971193419e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5363533742224574e-02	2.2256503410989362e-01
972	2.0000000000000000e+00	0	0	393	243	243	2.4691358024691366e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1971243896132333e-02	1.7973332100895406e-01
972	2.0000000000000000e+00	0	0	394	243	243	2.4855967078189307e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2477837171880163e-03	1.4371987219621052e-01
972	2.0000000000000000e+00	0	0	395	243	243	2.5020576131687249e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0824809678883124e-03	1.1380373037141664e-01
972	2.0000000000000000e+00	0	0	396	243	243	2.5185185185185190e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3775148829773968e-03	8.9243996517743618e-02
972	2.0000000000000000e+00	0	0	397	243	243	2.5349794238683132e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0478583327160020e-03	6.9312675735057339e-02
972	2.0000000000000000e+00	0	0	398	243	243	2.5514403292181074e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0207544851178591e-03	5.3319129090278493e-02
972	2.0000000000000000e+00	0	0	399	243	243	2.5679012345679020e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2348629119690378e-03	4.0626867418435228e-02
972	2.0000000000000000e+00	0	0	400	243	243	2.5843621399176961e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6391945631505540e-03	3.0663700770283981e-02
972	2.0000000000000000e+00	0	0	401	243	243	2.6008230452674903e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1919362406832255e-03	2.2926399519273079e-02
972	2.0000000000000000e+00	0	0	402	243	243	2.6172839506172845e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5924519684652824e-04	1.6981052030891720e-02
972	2.0000000000000000e+00	0	0	403	243	243	2.6337448559670786e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1407490655916361e-04	1.2460246004998227e-02
972	2.0000000000000000e+00	0	0	404	243	243	2.6502057613168728e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3507509934227967e-04	9.0580843054238035e-03
972	2.0000000000000000e+00	0	0	405	243	243	2.6666666666666674e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0559351997287980e-04	6.5238950249125642e-03
972	2.0000000000000000e+00	0	0	406	243	243	2.6831275720164616e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1279400419035548e-04	4.6553293845669214e-03
972	2.0000000000000000e+00	0	0	407	243	243	2.6995884773662557e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4689538693914519e-04	3.2913769359259799e-03
972	2.0000000000000000e+00	0	0	408	243	243	2.7160493827160499e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0052834516428677e-04	2.3056771832262075e-03
972	2.0000000000000000e+00	0	0	409	243	243	2.7325102880658441e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8202215509211871e-05	1.6003760861814649e-03
972	2.0000000000000000e+00	0	0	410	243	243	2.7489711934156382e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5870751383440289e-05	1.1006682613616604e-03
972	2.0000000000000000e+00	0	0	411	243	243	2.7654320987654328e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0584287236499685e-05	7.5008255164484179e-04
972	2.0000000000000000e+00	0	0	412	243	243	2.7818930041152270e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0215458190914838e-05	5.0650825531684527e-04
972	2.0000000000000000e+00	0	0	413	243	243	2.7983539094650212e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3246129082994886e-05	3.3891807369888620e-04
972	2.0000000000000000e+00	0	0	414	243	243	2.8148148148148153e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.6042271496189226e-06	2.2471857658704788e-04
972	2.0000000000000000e+00	0	0	415	243	243	2.8312757201646095e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5405053976493691e-06	1.4764680272997852e-04
972	2.0000000000000000e+00	0	0	416	243	243	2.8477366255144041e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5367019020511615e-06	9.6128908494442827e-05
972	2.0000000000000000e+00	0	0	417	243	243	2.8641975308641983e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2379783959591260e-06	6.2020047033708409e-05
972	2.0000000000000000e+00	0	0	418	243	243	2.8806584362139924e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4038427749480560e-06	3.9651632445488196e-05
972	2.0000000000000000e+00	0	0	419	243	243	2.8971193415637866e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7293683503901628e-07	2.5121408016464154e-05
972	2.0000000000000000e+00	0	0	420	243	243	2.9135802469135808e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3807759648012837e-07	1.5771894089840733e-05
972	2.0000000000000000e+00	0	0	421	243	243	2.9300411522633749e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2877580688685000e-07	9.8125532226778023e-06
972	2.0000000000000000e+00	0	0	422	243	243	2.9465020576131695e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9913278996932199e-07	6.0497350945299719e-06
972	2.0000000000000000e+00	0	0	423	243	243	2.9629629629629637e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1955586295865798e-07	3.6960873688479765e-06
972	2.0000000000000000e+00	0	0	424	243	243	2.9794238683127579e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.1151687158349478e-08	2.2376755681795842e-06
972	2.0000000000000000e+00	0	0	425	243	243	2.9958847736625520e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1974961962343163e-08	1.3424736986166420e-06
972	2.0000000000000000e+00	0	0	426	243	243	3.0123456790123462e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4546589749003964e-08	7.9814378739232401e-07
972	2.0000000000000000e+00	0	0	427	243	243	3.0288065843621403e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4229476451767999e-08	4.7026086565771266e-07
972	2.0000000000000000e+00	0	0	428	243	243	3.0452674897119349e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1767084079757126e-09	2.7459264542426047e-07
972	2.0000000000000000e+00	0	0	429	243	243	3.0617283950617291e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6574658526293677e-09	1.5890237133790812e-07
972	2.0000000000000000e+00	0	0	430	243	243	3.0781893004115233e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6296061075459820e-09	9.1128214873286643e-08
972	2.0000000000000000e+00	0	0	431	243	243	3.0946502057613174e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4716079317200254e-09	5.1789668739437895e-08
972	2.0000000000000000e+00	0	0	432	243	243	3.1111111111111116e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1629719856373766e-10	2.9167004053035506e-08
972	2.0000000000000000e+00	0	0	433	243	243	3.1275720164609058e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4880368301169605e-10	1.6277807847989158e-08
972	2.0000000000000000e+00	0	0	434	243	243	3.1440329218107004e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4457617731583700e-10	9.0023671912639352e-09
972	2.0000000000000000e+00	0	0	435	243	243	3.1604938271604945e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3210464504832105e-10	4.9337371531246875e-09
972	2.0000000000000000e+00	0	0	436	243	243	3.1769547325102887e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0723415650189490e-11	2.6794975474033259e-09
972	2.0000000000000000e+00	0	0	437	243	243	3.1934156378600829e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7526979566518443e-11	1.4420684619388699e-09
972	2.0000000000000000e+00	0	0	438	243	243	3.2098765432098770e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9735724673460342e-11	7.6907610248743766e-10
972	2.0000000000000000e+00	0	0	439	243	243	3.2263374485596712e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0286926548529320e-11	4.0644271011615060e-10
972	2.0000000000000000e+00	0	0	440	243	243	3.2427983539094658e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3141696774167935e-12	2.1284917426890677e-10
972	2.0000000000000000e+00	0	0	441	243	243	3.2592592592592600e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7207987083551174e-12	1.1045449384703602e-10
972	2.0000000000000000e+00	0	0	442	243	243	3.2757201646090541e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3805824136546580e-12	5.6797542011557480e-11
972	2.0000000000000000e+00	0	0	443	243	243	3.2921810699588483e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9426709259357431e-13	2.8940492439402318e-11
972	2.0000000000000000e+00	0	0	444	243	243	3.3086419753086425e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4600491037496523e-13	1.4611929441507071e-11
972	2.0000000000000000e+00	0	0	445	243	243	3.3251028806584366e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7089221044846499e-13	7.3101989576389099e-12
972	2.0000000000000000e+00	0	0	446	243	243	3.3415637860082312e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.3644859288542158e-14	3.6238084406713854e-12
972	2.0000000000000000e+00	0	0	447	243	243	3.3580246913580254e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0571927123192373e-14	1.7799582383299053e-12
972	2.0000000000000000e+00	0	0	448	243	243	3.3744855967078196e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9501748677901582e-14	8.6627696894152350e-13
972	2.0000000000000000e+00	0	0	449	243	243	3.3909465020576137e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2891263547161878e-15	4.1773377533378943e-13
972	2.0000000000000000e+00	0	0	450	243	243	3.4074074074074079e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3845108691468917e-15	1.9958662205242802e-13
972	2.0000000000000000e+00	0	0	451	243	243	3.4238683127572025e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0507072578981825e-15	9.4481129695785653e-14
972	2.0000000000000000e+00	0	0	452	243	243	3.4403292181069967e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5041522817898130e-16	4.4313186990158162e-14
972	2.0000000000000000e+00	0	0	453	243	243	3.4567901234567908e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3645648228707055e-16	2.0591464574911546e-14
972	2.0000000000000000e+00	0	0	454	243	243	3.4732510288065850e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9859882063899104e-16	9.4798080850472749e-15
972	2.0000000000000000e+00	0	0	455	243	243	3.4897119341563791e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9538642007939278e-17	4.3237566212081891e-15
972	2.0000000000000000e+00	0	0	456	243	243	3.5061728395061733e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9997428418382077e-17	1.9537242031630235e-15
972	2.0000000000000000e+00	0	0	457	243	243	3.5226337448559679e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7702336800265180e-17	8.7457311778818732e-16
972	2.0000000000000000e+00	0	0	458	243	243	3.5390946502057621e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7623807081809359e-18	3.8783763725076101e-16
972	2.0000000000000000e+00	0	0	459	243	243	3.5555555555555562e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3722016267718219e-18	1.7037835432285153e-16
972	2.0000000000000000e+00	0	0	460	243	243	3.5720164609053504e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4513575214389202e-18	7.4144468174932139e-17
972	2.0000000000000000e+00	0	0	461	243	243	3.5884773662551446e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1882115258431086e-19	3.1961836505062016e-17
972	2.0000000000000000e+00	0	0	462	243	243	3.6049382716049387e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6138032514599796e-19	1.3647767660334406e-17
972	2.0000000000000000e+00	0	0	463	243	243	3.6213991769547333e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0936649571078480e-19	5.7723974922546084e-18
972	2.0000000000000000e+00	0	0	464	243	243	3.6378600823045275e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5329979451856173e-20	2.4182590763677269e-18
972	2.0000000000000000e+00	0	0	465	243	243	3.6543209876543217e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8610678893030103e-20	1.0034324684952643e-18
972	2.0000000000000000e+00	0	0	466	243	243	3.6707818930041158e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5683199479030846e-21	4.1238074448999804e-19
972	2.0000000000000000e+00	0	0	467	243	243	3.6872427983539100e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0484695762334876e-21	1.6784913652085927e-19
972	2.0000000000000000e+00	0	0	468	243	243	3.7037037037037042e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2161672665157257e-21	6.7660521638649326e-20
972	2.0000000000000000e+00	0	0	469	243	243	3.7201646090534988e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8052628429083674e-22	2.7010425776501718e-20
972	2.0000000000000000e+00	0	0	470	243	243	3.7366255144032929e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8803385937012269e-22	1.0678028549056013e-20
972	2.0000000000000000e+00	0	0	471	243	243	3.7530864197530871e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2867193945684809e-23	4.1802022495073781e-21
972	2.0000000000000000e+00	0	0	472	243	243	3.7695473251028813e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7963169152152410e-23	1.6204378135522937e-21
972	2.0000000000000000e+00	0	0	473	243	243	3.7860082304526754e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0626240148028813e-23	6.2198202186022520e-22
972	2.0000000000000000e+00	0	0	474	243	243	3.8024691358024696e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9984484322168873e-24	2.3638200889936710e-22
972	2.0000000000000000e+00	0	0	475	243	243	3.8189300411522642e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4897072099413784e-24	8.8945101189494525e-23
972	2.0000000000000000e+00	0	0	476	243	243	3.8353909465020584e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4952306075149159e-25	3.3134444941241302e-23
972	2.0000000000000000e+00	0	0	477	243	243	3.8518518518518525e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0068902231620398e-25	1.2219840020125033e-23
972	2.0000000000000000e+00	0	0	478	243	243	3.8683127572016467e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2558808538560671e-26	4.4612507097625950e-24
972	2.0000000000000000e+00	0	0	479	243	243	3.8847736625514409e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5969324606369712e-26	1.6122381563396336e-24
972	2.0000000000000000e+00	0	0	480	243	243	3.9012345679012350e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.2004630710226822e-27	5.7671177423499373e-25
972	2.0000000000000000e+00	0	0	481	243	243	3.9176954732510296e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2263755281541398e-27	2.0418537696848173e-25
972	2.0000000000000000e+00	0	0	482	243	243	3.9341563786008238e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1199331934799540e-27	7.1556084452084813e-26
972	2.0000000000000000e+00	0	0	483	243	243	3.9506172839506180e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8513642154783503e-28	2.4843871156803716e-26
972	2.0000000000000000e+00	0	0	484	243	243	3.9670781893004121e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3231321330552387e-28	8.6193859146732258e-27
972	2.0000000000000000e+00	0	0	485	243	243	3.9835390946502063e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8796167304339457e-29	3.2133701704125010e-27
